ticker,conm,ret,year,month,EW,VW,PW,n
NEO,NEOGENOMICS INC,-0.130434783,2004,9,1,4.56527,0.23,8010
NEO,NEOGENOMICS INC,0,2004,10,1,3.9698,0.2,8010
NEO,NEOGENOMICS INC,0.5,2004,11,1,3.9698,0.2,8010
NEO,NEOGENOMICS INC,-0.166666667,2004,12,1,6.4617,0.3,8010
NEO,NEOGENOMICS INC,0.8,2005,1,1,5.38475,0.25,8010
NEO,NEOGENOMICS INC,-0.211111111,2005,2,1,9.69255,0.45,8010
NEO,NEOGENOMICS INC,0.4084507042,2005,3,1,7.646345,0.355,8010
NEO,NEOGENOMICS INC,0,2005,4,1,10.7695,0.5,8010
NEO,NEOGENOMICS INC,-0.34,2005,5,1,11.009,0.5,8010
NEO,NEOGENOMICS INC,0,2005,6,1,7.26594,0.33,8010
NEO,NEOGENOMICS INC,0.1781818182,2005,7,1,7.28937,0.33,8010
NEO,NEOGENOMICS INC,0.0288065844,2005,8,1,8.5882032,0.3888,8010
NEO,NEOGENOMICS INC,-0.25,2005,9,1,8.9992,0.4,8010
NEO,NEOGENOMICS INC,-0.033333333,2005,10,1,6.7494,0.3,8010
NEO,NEOGENOMICS INC,-0.184827586,2005,11,1,6.52442,0.29,8010
NEO,NEOGENOMICS INC,-0.196277496,2005,12,1,5.3372028,0.2364,8010
NEO,NEOGENOMICS INC,0.1052631579,2006,1,1,4.28963,0.19,8010
NEO,NEOGENOMICS INC,0.5238095238,2006,2,1,4.74117,0.21,8010
NEO,NEOGENOMICS INC,0.53125,2006,3,1,7.22464,0.32,8010
NEO,NEOGENOMICS INC,0.0204081633,2006,4,1,11.06273,0.49,8010
NEO,NEOGENOMICS INC,0.2,2006,5,1,13.1095,0.5,8010
NEO,NEOGENOMICS INC,0.0166666667,2006,6,1,15.7914,0.6,8010
NEO,NEOGENOMICS INC,0.262295082,2006,7,1,16.05459,0.61,8010
NEO,NEOGENOMICS INC,0.2987012987,2006,8,1,20.27256,0.77,8010
NEO,NEOGENOMICS INC,0.01,2006,9,1,26.328,1,8010
NEO,NEOGENOMICS INC,0.4059405941,2006,10,1,26.59128,1.01,8010
NEO,NEOGENOMICS INC,0.1267605634,2006,11,1,37.38576,1.42,8010
NEO,NEOGENOMICS INC,-0.0625,2006,12,1,43.1856,1.6,8010
NEO,NEOGENOMICS INC,0.08,2007,1,1,40.4865,1.5,8010
NEO,NEOGENOMICS INC,-0.061728395,2007,2,1,43.72542,1.62,8010
NEO,NEOGENOMICS INC,0.0855263158,2007,3,1,41.02632,1.52,8010
NEO,NEOGENOMICS INC,-0.060606061,2007,4,1,44.53515,1.65,8010
NEO,NEOGENOMICS INC,0.0838709677,2007,5,1,42.9288,1.55,8010
NEO,NEOGENOMICS INC,-0.035714286,2007,6,1,47.14248,1.68,8010
NEO,NEOGENOMICS INC,-0.259259259,2007,7,1,45.45882,1.62,8010
NEO,NEOGENOMICS INC,0.0333333333,2007,8,1,33.6732,1.2,8010
NEO,NEOGENOMICS INC,0.0322580645,2007,9,1,38.80456,1.24,8010
NEO,NEOGENOMICS INC,0.078125,2007,10,1,40.05632,1.28,8010
NEO,NEOGENOMICS INC,-0.166666667,2007,11,1,43.18572,1.38,8010
NEO,NEOGENOMICS INC,-0.060869565,2007,12,1,36.0732,1.15,8010
NEO,NEOGENOMICS INC,-0.046296296,2008,1,1,33.87744,1.08,8010
NEO,NEOGENOMICS INC,-0.174757282,2008,2,1,32.30904,1.03,8010
NEO,NEOGENOMICS INC,0.1941176471,2008,3,1,26.6628,0.85,8010
NEO,NEOGENOMICS INC,-0.15270936,2008,4,1,31.83852,1.015,8010
NEO,NEOGENOMICS INC,0.511627907,2008,5,1,27.01088,0.86,8010
NEO,NEOGENOMICS INC,-0.076923077,2008,6,1,40.8395,1.3,8010
NEO,NEOGENOMICS INC,-0.208333333,2008,7,1,37.698,1.2,8010
NEO,NEOGENOMICS INC,0.0315789474,2008,8,1,29.84425,0.95,8010
NEO,NEOGENOMICS INC,0,2008,9,1,30.82492,0.98,8010
NEO,NEOGENOMICS INC,-0.193877551,2008,10,1,30.82492,0.98,8010
NEO,NEOGENOMICS INC,-0.101265823,2008,11,1,24.84866,0.79,8010
NEO,NEOGENOMICS INC,-0.14084507,2008,12,1,22.51623,0.71,8010
NEO,NEOGENOMICS INC,0.0819672131,2009,1,1,19.58893,0.61,8010
NEO,NEOGENOMICS INC,0.2727272727,2009,2,1,21.20052,0.66,8010
NEO,NEOGENOMICS INC,0.2023809524,2009,3,1,26.98248,0.84,8010
NEO,NEOGENOMICS INC,0.2574257426,2009,4,1,32.45231,1.01,8010
NEO,NEOGENOMICS INC,0.031496063,2009,5,1,41.98112,1.27,8010
NEO,NEOGENOMICS INC,0.0229007634,2009,6,1,43.31646,1.31,8010
NEO,NEOGENOMICS INC,0.3731343284,2009,7,1,44.30844,1.34,8010
NEO,NEOGENOMICS INC,-0.130434783,2009,8,1,60.86168,1.84,8010
NEO,NEOGENOMICS INC,0.08125,2009,9,1,58.5792,1.6,8010
NEO,NEOGENOMICS INC,-0.023121387,2009,10,1,63.33876,1.73,8010
NEO,NEOGENOMICS INC,-0.100591716,2009,11,1,61.87428,1.69,8010
NEO,NEOGENOMICS INC,-0.013157895,2009,12,1,56.51208,1.52,8010
NEO,NEOGENOMICS INC,-0.026666667,2010,1,1,55.7685,1.5,8010
NEO,NEOGENOMICS INC,-0.068493151,2010,2,1,54.28134,1.46,8010
NEO,NEOGENOMICS INC,0.0294117647,2010,3,1,50.56344,1.36,8010
NEO,NEOGENOMICS INC,0,2010,4,1,52.157,1.4,8010
NEO,NEOGENOMICS INC,0.0357142857,2010,5,1,52.157,1.4,8010
NEO,NEOGENOMICS INC,-0.124137931,2010,6,1,54.05455,1.45,8010
NEO,NEOGENOMICS INC,-0.094488189,2010,7,1,47.34433,1.27,8010
NEO,NEOGENOMICS INC,-0.095652174,2010,8,1,42.87085,1.15,8010
NEO,NEOGENOMICS INC,0.0480769231,2010,9,1,38.8752,1.04,8010
NEO,NEOGENOMICS INC,0.1009174312,2010,10,1,40.7442,1.09,8010
NEO,NEOGENOMICS INC,0.0583333333,2010,11,1,44.856,1.2,8010
NEO,NEOGENOMICS INC,0.0236220472,2010,12,1,47.50562,1.27,8010
NEO,NEOGENOMICS INC,0.2,2011,1,1,48.6278,1.3,8010
NEO,NEOGENOMICS INC,-0.134615385,2011,2,1,58.35336,1.56,8010
NEO,NEOGENOMICS INC,0.0148148148,2011,3,1,57.79215,1.35,8010
NEO,NEOGENOMICS INC,0.0802919708,2011,4,1,58.64833,1.37,8010
NEO,NEOGENOMICS INC,-0.040540541,2011,5,1,63.36916,1.48,8010
NEO,NEOGENOMICS INC,-0.084507042,2011,6,1,60.8186,1.42,8010
NEO,NEOGENOMICS INC,0.1153846154,2011,7,1,55.679,1.3,8010
NEO,NEOGENOMICS INC,-0.206896552,2011,8,1,62.4863,1.45,8010
NEO,NEOGENOMICS INC,-0.086956522,2011,9,1,49.5581,1.15,8010
NEO,NEOGENOMICS INC,0.2761904762,2011,10,1,45.2487,1.05,8010
NEO,NEOGENOMICS INC,0.0149253731,2011,11,1,57.93624,1.34,8010
NEO,NEOGENOMICS INC,0.0294117647,2011,12,1,58.80096,1.36,8010
NEO,NEOGENOMICS INC,0.25,2012,1,1,60.5304,1.4,8010
NEO,NEOGENOMICS INC,-0.045714286,2012,2,1,75.663,1.75,8010
NEO,NEOGENOMICS INC,0.0119760479,2012,3,1,72.20412,1.67,8010
NEO,NEOGENOMICS INC,0.0059171598,2012,4,1,75.77284,1.69,8010
NEO,NEOGENOMICS INC,0,2012,5,1,76.2212,1.7,8010
NEO,NEOGENOMICS INC,0,2012,6,1,76.2722,1.7,8010
NEO,NEOGENOMICS INC,0.2117647059,2012,7,1,76.2722,1.7,8010
NEO,NEOGENOMICS INC,0.3689320388,2012,8,1,92.42396,2.06,8010
NEO,NEOGENOMICS INC,0.0673758865,2012,9,1,127.35966,2.82,8010
NEO,NEOGENOMICS INC,-0.086378738,2012,10,1,135.94063,3.01,8010
NEO,NEOGENOMICS INC,0.0327272727,2012,11,1,124.19825,2.75,8010
NEO,NEOGENOMICS INC,-0.126760563,2012,12,1,128.5668,2.84,8010
NEO,NEOGENOMICS INC,0.1491935484,2013,1,1,112.2696,2.48,8010
NEO,NEOGENOMICS INC,0.1719298246,2013,2,1,129.0195,2.85,8010
NEO,NEOGENOMICS INC,0.1778443114,2013,3,1,151.2352,3.34,8010
NEO,NEOGENOMICS INC,-0.049313676,2013,4,1,189.34342,3.934,8010
NEO,NEOGENOMICS INC,-0.048128342,2013,5,1,180.0062,3.74,8010
NEO,NEOGENOMICS INC,0.1179775281,2013,6,1,173.38624,3.56,8010
NEO,NEOGENOMICS INC,-0.286432161,2013,7,1,193.84192,3.98,8010
NEO,NEOGENOMICS INC,-0.23943662,2013,8,1,138.31936,2.84,8010
NEO,NEOGENOMICS INC,0.3888888889,2013,9,1,105.6024,2.16,8010
NEO,NEOGENOMICS INC,0.2133333333,2013,10,1,146.67,3,8010
NEO,NEOGENOMICS INC,-0.038461538,2013,11,1,178.26172,3.64,8010
NEO,NEOGENOMICS INC,0.0342857143,2013,12,1,171.4055,3.5,8010
NEO,NEOGENOMICS INC,0.1049723757,2014,1,1,177.28226,3.62,8010
NEO,NEOGENOMICS INC,-0.105,2014,2,1,195.892,4,8010
NEO,NEOGENOMICS INC,-0.030726257,2014,3,1,175.8496,3.58,8010
NEO,NEOGENOMICS INC,-0.04610951,2014,4,1,170.4464,3.47,8010
NEO,NEOGENOMICS INC,0.0241691843,2014,5,1,162.5872,3.31,8010
NEO,NEOGENOMICS INC,-0.020648968,2014,6,1,168.42876,3.39,8010
NEO,NEOGENOMICS INC,0.5602409639,2014,7,1,164.95088,3.32,8010
NEO,NEOGENOMICS INC,0.028957529,2014,8,1,259.9065,5.18,8010
NEO,NEOGENOMICS INC,-0.022514071,2014,9,1,303.83132,5.33,8010
NEO,NEOGENOMICS INC,0.084452975,2014,10,1,296.99084,5.21,8010
NEO,NEOGENOMICS INC,-0.249557522,2014,11,1,322.0726,5.65,8010
NEO,NEOGENOMICS INC,-0.016509434,2014,12,1,254.28128,4.24,8010
NEO,NEOGENOMICS INC,-0.033573141,2015,1,1,250.08324,4.17,8010
NEO,NEOGENOMICS INC,0.1265508685,2015,2,1,241.68716,4.03,8010
NEO,NEOGENOMICS INC,0.0286343612,2015,3,1,272.27288,4.54,8010
NEO,NEOGENOMICS INC,-0.029978587,2015,4,1,281.39552,4.67,8010
NEO,NEOGENOMICS INC,0.1766004415,2015,5,1,272.95968,4.53,8010
NEO,NEOGENOMICS INC,0.0150093809,2015,6,1,321.76677,5.33,8010
NEO,NEOGENOMICS INC,0.1293900185,2015,7,1,326.59629,5.41,8010
NEO,NEOGENOMICS INC,-0.004909984,2015,8,1,368.85459,6.11,8010
NEO,NEOGENOMICS INC,-0.057565789,2015,9,1,367.9008,6.08,8010
NEO,NEOGENOMICS INC,0.2303664921,2015,10,1,346.7223,5.73,8010
NEO,NEOGENOMICS INC,0.1304964539,2015,11,1,427.29345,7.05,8010
NEO,NEOGENOMICS INC,-0.012547051,2015,12,1,483.12546,7.97,8010
NEO,NEOGENOMICS INC,-0.133418043,2016,1,1,477.06366,7.87,8010
NEO,NEOGENOMICS INC,-0.065982405,2016,2,1,413.41476,6.82,8010
NEO,NEOGENOMICS INC,0.0580847724,2016,3,1,386.13666,6.37,8010
NEO,NEOGENOMICS INC,0.2077151335,2016,4,1,511.32336,6.74,8010
NEO,NEOGENOMICS INC,0.101965602,2016,5,1,617.53296,8.14,8010
NEO,NEOGENOMICS INC,-0.10367893,2016,6,1,691.74846,8.97,8010
NEO,NEOGENOMICS INC,0.0845771144,2016,7,1,620.02872,8.04,8010
NEO,NEOGENOMICS INC,-0.077981651,2016,8,1,672.46896,8.72,8010
NEO,NEOGENOMICS INC,0.0223880597,2016,9,1,626.25972,8.04,8010
NEO,NEOGENOMICS INC,-0.01946472,2016,10,1,640.28046,8.22,8010
NEO,NEOGENOMICS INC,0.1091811414,2016,11,1,627.81758,8.06,8010
NEO,NEOGENOMICS INC,-0.041387025,2016,12,1,701.90622,8.94,8010
NEO,NEOGENOMICS INC,-0.059509918,2017,1,1,672.85641,8.57,8010
NEO,NEOGENOMICS INC,0.0012406948,2017,2,1,632.81478,8.06,8010
NEO,NEOGENOMICS INC,-0.022304833,2017,3,1,633.59991,8.07,8010
NEO,NEOGENOMICS INC,-0.043092522,2017,4,1,621.91347,7.89,8010
NEO,NEOGENOMICS INC,0.0013245033,2017,5,1,598.111,7.55,8010
NEO,NEOGENOMICS INC,0.1851851852,2017,6,1,599.03172,7.56,8010
NEO,NEOGENOMICS INC,0.0546875,2017,7,1,709.96352,8.96,8010
NEO,NEOGENOMICS INC,0.0698412698,2017,8,1,748.78965,9.45,8010
NEO,NEOGENOMICS INC,0.1008902077,2017,9,1,802.61268,10.11,8010
NEO,NEOGENOMICS INC,-0.221024259,2017,10,1,883.58844,11.13,8010
NEO,NEOGENOMICS INC,0.0657439446,2017,11,1,688.29396,8.67,8010
NEO,NEOGENOMICS INC,-0.041125541,2017,12,1,742.9884,9.24,8010
NEO,NEOGENOMICS INC,-0.128668172,2018,1,1,712.4326,8.86,8010
NEO,NEOGENOMICS INC,0.0880829016,2018,2,1,620.7652,7.72,8010
NEO,NEOGENOMICS INC,-0.028571429,2018,3,1,675.444,8.4,8010
NEO,NEOGENOMICS INC,0.1740196078,2018,4,1,656.93712,8.16,8010
NEO,NEOGENOMICS INC,0.2108559499,2018,5,1,771.84144,9.58,8010
NEO,NEOGENOMICS INC,0.1301724138,2018,6,1,935.1572,11.6,8010
NEO,NEOGENOMICS INC,0.0678871091,2018,7,1,1056.88887,13.11,8010
NEO,NEOGENOMICS INC,-0.010714286,2018,8,1,1128.638,14,8010
NEO,NEOGENOMICS INC,0.1083032491,2018,9,1,1266.43015,13.85,8010
NEO,NEOGENOMICS INC,0.2013029316,2018,10,1,1403.58865,15.35,8010
NEO,NEOGENOMICS INC,-0.110629067,2018,11,1,1686.13516,18.44,8010
NEO,NEOGENOMICS INC,-0.231097561,2018,12,1,1525.4788,16.4,8010
NEO,NEOGENOMICS INC,0.318001586,2019,1,1,1178.46755,12.61,8010
NEO,NEOGENOMICS INC,0.1793020457,2019,2,1,1553.2221,16.62,8010
NEO,NEOGENOMICS INC,0.043877551,2019,3,1,1853.4936,19.6,8010
NEO,NEOGENOMICS INC,0.0180840665,2019,4,1,1934.82036,20.46,8010
NEO,NEOGENOMICS INC,0.0422467595,2019,5,1,1985.55726,20.83,8010
NEO,NEOGENOMICS INC,0.0105941962,2019,6,1,2224.6237,21.71,8010
NEO,NEOGENOMICS INC,0.1107566089,2019,7,1,2248.1918,21.94,8010
NEO,NEOGENOMICS INC,0.0250307755,2019,8,1,2497.1939,24.37,8010
NEO,NEOGENOMICS INC,-0.23458767,2019,9,1,2594.39782,24.98,8010
NEO,NEOGENOMICS INC,0.1992677824,2019,10,1,1985.78408,19.12,8010
NEO,NEOGENOMICS INC,0.1255996511,2019,11,1,2381.48687,22.93,8010
NEO,NEOGENOMICS INC,0.1332816738,2019,12,1,2694.77048,25.81,8010
NEO,NEOGENOMICS INC,0.1018803419,2020,1,1,3053.934,29.25,8010
NEO,NEOGENOMICS INC,-0.121005275,2020,2,1,3365.06984,32.23,8010
NEO,NEOGENOMICS INC,-0.025414755,2020,3,1,2957.87864,28.33,8010
NEO,NEOGENOMICS INC,-0.009779066,2020,4,1,2894.41152,27.61,8010
NEO,NEOGENOMICS INC,-0.023774689,2020,5,1,2879.8589,27.34,8010
NEO,NEOGENOMICS INC,0.1607343574,2020,6,1,2928.82715,26.69,8010
NEO,NEOGENOMICS INC,0.2340219496,2020,7,1,3399.5903,30.98,8010
NEO,NEOGENOMICS INC,0.0188333769,2020,8,1,4195.16905,38.23,8010
NEO,NEOGENOMICS INC,-0.052888318,2020,9,1,4301.28745,38.95,8010
NEO,NEOGENOMICS INC,0.0634318243,2020,10,1,4073.79959,36.89,8010
NEO,NEOGENOMICS INC,0.2128473107,2020,11,1,4355.7069,39.23,8010
NEO,NEOGENOMICS INC,0.1315678857,2020,12,1,5282.8074,47.58,8010
