ticker,conm,ret,year,month,EW,VW,PW,n
HCBK,HUDSON CITY BANCORP INC,-0.123650108,2002,9,1,3582.89772,18.52,7861
HCBK,HUDSON CITY BANCORP INC,0.1484904498,2002,10,1,3139.87203,16.23,7861
HCBK,HUDSON CITY BANCORP INC,0.035944206,2002,11,1,3606.11304,18.64,7861
HCBK,HUDSON CITY BANCORP INC,-0.030192608,2002,12,1,3697.38712,19.21,7861
HCBK,HUDSON CITY BANCORP INC,0.0295222759,2003,1,1,3585.75336,18.63,7861
HCBK,HUDSON CITY BANCORP INC,-0.004171011,2003,2,1,3691.61296,19.18,7861
HCBK,HUDSON CITY BANCORP INC,0.065824118,2003,3,1,3649.72608,18.99,7861
HCBK,HUDSON CITY BANCORP INC,0.1477272727,2003,4,1,3888.16472,20.24,7861
HCBK,HUDSON CITY BANCORP INC,0.0968575118,2003,5,1,4462.55269,23.23,7861
HCBK,HUDSON CITY BANCORP INC,0.0055205047,2003,6,1,4867.16728,25.36,7861
HCBK,HUDSON CITY BANCORP INC,0.0670588235,2003,7,1,4894.0365,25.5,7861
HCBK,HUDSON CITY BANCORP INC,0.0661521499,2003,8,1,5222.22483,27.21,7861
HCBK,HUDSON CITY BANCORP INC,0.0675441635,2003,9,1,5524.53433,28.87,7861
HCBK,HUDSON CITY BANCORP INC,0.1207008436,2003,10,1,5897.68438,30.82,7861
HCBK,HUDSON CITY BANCORP INC,0.0497973364,2003,11,1,6605.32598,34.54,7861
HCBK,HUDSON CITY BANCORP INC,0.0573248408,2003,12,1,6889.57134,36.11,7861
HCBK,HUDSON CITY BANCORP INC,0.0332634887,2004,1,1,7284.51492,38.18,7861
HCBK,HUDSON CITY BANCORP INC,-0.009632446,2004,2,1,7489.0302,39.45,7861
HCBK,HUDSON CITY BANCORP INC,-0.031868414,2004,3,1,7386.51876,38.91,7861
HCBK,HUDSON CITY BANCORP INC,-0.102468808,2004,4,1,7142.53336,37.67,7861
HCBK,HUDSON CITY BANCORP INC,0.065661047,2004,5,1,6410.57886,33.81,7861
HCBK,HUDSON CITY BANCORP INC,-0.067484663,2004,6,1,6789.69654,35.86,7861
HCBK,HUDSON CITY BANCORP INC,0.0364832536,2004,7,1,6331.49616,33.44,7861
HCBK,HUDSON CITY BANCORP INC,-0.007212926,2004,8,1,6486.86162,34.66,7861
HCBK,HUDSON CITY BANCORP INC,0.0441133509,2004,9,1,6404.7753,34.23,7861
HCBK,HUDSON CITY BANCORP INC,0.0223838836,2004,10,1,6687.3114,35.74,7861
HCBK,HUDSON CITY BANCORP INC,0.1048166393,2004,11,1,6836.9994,36.54,7861
HCBK,HUDSON CITY BANCORP INC,-0.083623693,2004,12,1,7474.36396,40.18,7861
HCBK,HUDSON CITY BANCORP INC,-0.044812602,2005,1,1,6849.33004,36.82,7861
HCBK,HUDSON CITY BANCORP INC,0.0634063122,2005,2,1,6546.75482,35.17,7861
HCBK,HUDSON CITY BANCORP INC,-0.017473118,2005,3,1,6933.7452,37.2,7861
HCBK,HUDSON CITY BANCORP INC,-0.09247606,2005,4,1,6812.59105,36.55,7861
HCBK,HUDSON CITY BANCORP INC,0.0449201085,2005,5,1,6183.12019,33.17,7861
HCBK,HUDSON CITY BANCORP INC,0.06184209,2005,6,1,6421.92785,34.45,7861
HCBK,HUDSON CITY BANCORP INC,0.036809816,2005,7,1,6817.1327,11.41,7861
HCBK,HUDSON CITY BANCORP INC,0.0608622147,2005,8,1,7068.09376,11.83,7861
HCBK,HUDSON CITY BANCORP INC,-0.046474359,2005,9,1,7457.72352,12.48,7861
HCBK,HUDSON CITY BANCORP INC,-0.005042017,2005,10,1,7109.893,11.9,7861
HCBK,HUDSON CITY BANCORP INC,0.0118243243,2005,11,1,7075.60768,11.84,7861
HCBK,HUDSON CITY BANCORP INC,0.0176322418,2005,12,1,7117.68993,11.91,7861
HCBK,HUDSON CITY BANCORP INC,0.0247524752,2006,1,1,7243.19076,12.12,7861
HCBK,HUDSON CITY BANCORP INC,0.0454911433,2006,2,1,7314.21252,12.42,7861
HCBK,HUDSON CITY BANCORP INC,0.0294345469,2006,3,1,7602.77646,12.91,7861
HCBK,HUDSON CITY BANCORP INC,0.0090293454,2006,4,1,7775.32779,13.29,7861
HCBK,HUDSON CITY BANCORP INC,0.0264727815,2006,5,1,7793.892,13.41,7861
HCBK,HUDSON CITY BANCORP INC,-0.026296567,2006,6,1,7937.68104,13.69,7861
HCBK,HUDSON CITY BANCORP INC,-0.026256564,2006,7,1,7728.94728,13.33,7861
HCBK,HUDSON CITY BANCORP INC,0.0119414484,2006,8,1,7417.75848,12.98,7861
HCBK,HUDSON CITY BANCORP INC,0.0145482389,2006,9,1,7438.36218,13.06,7861
HCBK,HUDSON CITY BANCORP INC,0.0362264151,2006,10,1,7546.57725,13.25,7861
HCBK,HUDSON CITY BANCORP INC,-0.028040787,2006,11,1,7767.26695,13.73,7861
HCBK,HUDSON CITY BANCORP INC,0.0459683497,2006,12,1,7495.21448,13.27,7861
HCBK,HUDSON CITY BANCORP INC,-0.002881844,2007,1,1,7839.75712,13.88,7861
HCBK,HUDSON CITY BANCORP INC,-0.026162791,2007,2,1,7675.16288,13.76,7861
HCBK,HUDSON CITY BANCORP INC,0.0208955224,2007,3,1,7474.3592,13.4,7861
HCBK,HUDSON CITY BANCORP INC,-0.020467836,2007,4,1,7595.45064,13.68,7861
HCBK,HUDSON CITY BANCORP INC,-0.00975976,2007,5,1,7285.72032,13.32,7861
HCBK,HUDSON CITY BANCORP INC,-0.073540561,2007,6,1,7180.84704,13.19,7861
HCBK,HUDSON CITY BANCORP INC,0,2007,7,1,6652.76352,12.22,7861
HCBK,HUDSON CITY BANCORP INC,0.1706219313,2007,8,1,6498.9626,12.22,7861
HCBK,HUDSON CITY BANCORP INC,0.0815752461,2007,9,1,7522.0956,14.22,7861
HCBK,HUDSON CITY BANCORP INC,0.0182054616,2007,10,1,8135.7124,15.38,7861
HCBK,HUDSON CITY BANCORP INC,-0.022669221,2007,11,1,8180.3925,15.66,7861
HCBK,HUDSON CITY BANCORP INC,-0.013140604,2007,12,1,7920.8685,15.22,7861
HCBK,HUDSON CITY BANCORP INC,0.0905459387,2008,1,1,7816.7835,15.02,7861
HCBK,HUDSON CITY BANCORP INC,-0.025641026,2008,2,1,8494.1766,16.38,7861
HCBK,HUDSON CITY BANCORP INC,0.1140516698,2008,3,1,8229.7059,15.87,7861
HCBK,HUDSON CITY BANCORP INC,0.0820135747,2008,4,1,9173.23264,17.68,7861
HCBK,HUDSON CITY BANCORP INC,-0.063774177,2008,5,1,9925.77267,19.13,7861
HCBK,HUDSON CITY BANCORP INC,-0.062921348,2008,6,1,9240.5318,17.8,7861
HCBK,HUDSON CITY BANCORP INC,0.0947242206,2008,7,1,8659.10508,16.68,7861
HCBK,HUDSON CITY BANCORP INC,0.0164293538,2008,8,1,9485.66828,18.26,7861
HCBK,HUDSON CITY BANCORP INC,0.0005422993,2008,9,1,9582.78856,18.44,7861
HCBK,HUDSON CITY BANCORP INC,0.0195121951,2008,10,1,9587.9853,18.45,7861
HCBK,HUDSON CITY BANCORP INC,-0.105263158,2008,11,1,9797.41422,18.81,7861
HCBK,HUDSON CITY BANCORP INC,-0.044311377,2008,12,1,8704.8082,16.7,7861
HCBK,HUDSON CITY BANCORP INC,-0.273182957,2009,1,1,8319.08616,15.96,7861
HCBK,HUDSON CITY BANCORP INC,-0.093965517,2009,2,1,6075.7436,11.6,7861
HCBK,HUDSON CITY BANCORP INC,0.1272902604,2009,3,1,5431.50527,10.37,7861
HCBK,HUDSON CITY BANCORP INC,0.0744225834,2009,4,1,6098.59117,11.69,7861
HCBK,HUDSON CITY BANCORP INC,0.0334394904,2009,5,1,6547.0256,12.56,7861
HCBK,HUDSON CITY BANCORP INC,0.0358534684,2009,6,1,6690.72953,12.83,7861
HCBK,HUDSON CITY BANCORP INC,0.0579382995,2009,7,1,6930.61539,13.29,7861
HCBK,HUDSON CITY BANCORP INC,-0.056187767,2009,8,1,7356.37478,14.06,7861
HCBK,HUDSON CITY BANCORP INC,0.0022865854,2009,9,1,6875.91648,13.12,7861
HCBK,HUDSON CITY BANCORP INC,-0.000760456,2009,10,1,6891.63885,13.15,7861
HCBK,HUDSON CITY BANCORP INC,0.0228310502,2009,11,1,6897.0546,13.14,7861
HCBK,HUDSON CITY BANCORP INC,0.0331075997,2009,12,1,6981.40977,13.29,7861
HCBK,HUDSON CITY BANCORP INC,-0.033503277,2010,1,1,7212.54749,13.73,7861
HCBK,HUDSON CITY BANCORP INC,0.0301431801,2010,2,1,6986.57538,13.27,7861
HCBK,HUDSON CITY BANCORP INC,0.0480769231,2010,3,1,7118.19888,13.52,7861
HCBK,HUDSON CITY BANCORP INC,-0.059985886,2010,4,1,7465.77624,14.17,7861
HCBK,HUDSON CITY BANCORP INC,-0.042042042,2010,5,1,7017.93504,13.32,7861
HCBK,HUDSON CITY BANCORP INC,-0.028548771,2010,6,1,6640.33773,12.61,7861
HCBK,HUDSON CITY BANCORP INC,0.013877551,2010,7,1,6450.76425,12.25,7861
HCBK,HUDSON CITY BANCORP INC,-0.05958132,2010,8,1,6540.50862,12.42,7861
HCBK,HUDSON CITY BANCORP INC,0.0633130963,2010,9,1,6071.82483,11.53,7861
HCBK,HUDSON CITY BANCORP INC,-0.050570962,2010,10,1,6456.25086,12.26,7861
HCBK,HUDSON CITY BANCORP INC,-0.012027491,2010,11,1,6129.9732,11.64,7861
HCBK,HUDSON CITY BANCORP INC,0.1224669604,2010,12,1,5976.9554,11.35,7861
HCBK,HUDSON CITY BANCORP INC,-0.138147567,2011,1,1,6708.93496,12.74,7861
HCBK,HUDSON CITY BANCORP INC,0.0610200364,2011,2,1,5783.36364,10.98,7861
HCBK,HUDSON CITY BANCORP INC,-0.15826087,2011,3,1,6057.257,11.5,7861
HCBK,HUDSON CITY BANCORP INC,-0.015495868,2011,4,1,5098.37856,9.68,7861
HCBK,HUDSON CITY BANCORP INC,-0.033578174,2011,5,1,5019.37476,9.53,7861
HCBK,HUDSON CITY BANCORP INC,-0.102957284,2011,6,1,4808.75274,9.13,7861
HCBK,HUDSON CITY BANCORP INC,0.0073260073,2011,7,1,4313.65662,8.19,7861
HCBK,HUDSON CITY BANCORP INC,-0.237575758,2011,8,1,4345.341,8.25,7861
HCBK,HUDSON CITY BANCORP INC,-0.088566828,2011,9,1,3275.79363,6.21,7861
HCBK,HUDSON CITY BANCORP INC,0.1042402827,2011,10,1,2985.66698,5.66,7861
HCBK,HUDSON CITY BANCORP INC,-0.0928,2011,11,1,3297.175,6.25,7861
HCBK,HUDSON CITY BANCORP INC,0.1180679785,2011,12,1,2948.59643,5.59,7861
HCBK,HUDSON CITY BANCORP INC,0.0768,2012,1,1,3296.73125,6.25,7861
HCBK,HUDSON CITY BANCORP INC,0.029717682,2012,2,1,3550.55283,6.73,7861
HCBK,HUDSON CITY BANCORP INC,0.0678832117,2012,3,1,3613.8134,6.85,7861
HCBK,HUDSON CITY BANCORP INC,-0.034859877,2012,4,1,3863.18317,7.315,7861
HCBK,HUDSON CITY BANCORP INC,-0.110481586,2012,5,1,3728.51308,7.06,7861
HCBK,HUDSON CITY BANCORP INC,0.0274193548,2012,6,1,3274.4246,6.2,7861
HCBK,HUDSON CITY BANCORP INC,-0.003139717,2012,7,1,3364.20721,6.37,7861
HCBK,HUDSON CITY BANCORP INC,0.1448818898,2012,8,1,3353.64455,6.35,7861
HCBK,HUDSON CITY BANCORP INC,0.1050069541,2012,9,1,3797.27627,7.19,7861
HCBK,HUDSON CITY BANCORP INC,0.067967275,2012,10,1,4196.02463,7.945,7861
HCBK,HUDSON CITY BANCORP INC,-0.040659988,2012,11,1,4481.72609,8.485,7861
HCBK,HUDSON CITY BANCORP INC,0.0086848635,2012,12,1,4257.24364,8.06,7861
HCBK,HUDSON CITY BANCORP INC,0.0516605166,2013,1,1,4294.21722,8.13,7861
HCBK,HUDSON CITY BANCORP INC,0.0064327485,2013,2,1,4516.20405,8.55,7861
HCBK,HUDSON CITY BANCORP INC,0.0134897361,2013,3,1,4503.015825,8.525,7861
HCBK,HUDSON CITY BANCORP INC,-0.040509259,2013,4,1,4563.76032,8.64,7861
HCBK,HUDSON CITY BANCORP INC,0.0301568154,2013,5,1,4378.88577,8.29,7861
HCBK,HUDSON CITY BANCORP INC,0.0794117647,2013,6,1,4491.5615,8.5,7861
HCBK,HUDSON CITY BANCORP INC,0.042506812,2013,7,1,4848.244325,9.175,7861
HCBK,HUDSON CITY BANCORP INC,-0.035023523,2013,8,1,5054.327735,9.565,7861
HCBK,HUDSON CITY BANCORP INC,-0.016213275,2013,9,1,4856.17061,9.19,7861
HCBK,HUDSON CITY BANCORP INC,-0.006747041,2013,10,1,4777.436179,9.041,7861
HCBK,HUDSON CITY BANCORP INC,0.0445434298,2013,11,1,4745.20262,8.98,7861
HCBK,HUDSON CITY BANCORP INC,0.0096359743,2013,12,1,4935.43346,9.34,7861
HCBK,HUDSON CITY BANCORP INC,-0.04135737,2014,1,1,4982.99117,9.43,7861
HCBK,HUDSON CITY BANCORP INC,0.0553097345,2014,2,1,4776.90776,9.04,7861
HCBK,HUDSON CITY BANCORP INC,0.0347368421,2014,3,1,5019.9805,9.5,7861
HCBK,HUDSON CITY BANCORP INC,0.013224822,2014,4,1,5194.35877,9.83,7861
HCBK,HUDSON CITY BANCORP INC,-0.015060241,2014,5,1,5263.33212,9.96,7861
HCBK,HUDSON CITY BANCORP INC,0.0061412487,2014,6,1,5165.79957,9.77,7861
HCBK,HUDSON CITY BANCORP INC,-0.008138352,2014,7,1,5197.52403,9.83,7861
HCBK,HUDSON CITY BANCORP INC,0.0164102564,2014,8,1,5155.34175,9.75,7861
HCBK,HUDSON CITY BANCORP INC,-0.015197568,2014,9,1,5218.91055,9.87,7861
HCBK,HUDSON CITY BANCORP INC,-0.007201646,2014,10,1,5139.5958,9.72,7861
HCBK,HUDSON CITY BANCORP INC,0.0186528497,2014,11,1,5102.58225,9.65,7861
HCBK,HUDSON CITY BANCORP INC,0.0337078652,2014,12,1,5176.60935,9.79,7861
HCBK,HUDSON CITY BANCORP INC,-0.113636364,2015,1,1,5351.1018,10.12,7861
HCBK,HUDSON CITY BANCORP INC,0.0925306577,2015,2,1,4744.31373,8.97,7861
HCBK,HUDSON CITY BANCORP INC,0.0737704918,2015,3,1,5162.15184,9.76,7861
HCBK,HUDSON CITY BANCORP INC,-0.11259542,2015,4,1,5543.2388,10.48,7861
HCBK,HUDSON CITY BANCORP INC,0.0231182796,2015,5,1,4919.3466,9.3,7861
HCBK,HUDSON CITY BANCORP INC,0.0383604834,2015,6,1,5038.487465,9.515,7861
HCBK,HUDSON CITY BANCORP INC,0.0435222672,2015,7,1,5231.76628,9.88,7861
HCBK,HUDSON CITY BANCORP INC,-0.094083414,2015,8,1,5459.44399,10.31,7861
HCBK,HUDSON CITY BANCORP INC,0.0935483871,2015,9,1,4924.6197,9.3,7861
HCBK,HUDSON CITY BANCORP INC,-0.004916421,2015,10,1,5385.30993,10.17,7861
HCBK,HUDSON CITY BANCORP INC,0,2015,11,1,5358.83348,10.12,7861
