ticker,conm,ret,year,month,EW,VW,PW,n
PCB,PCB BANCORP,0,2011,9,1,9.997,1.3,8841
PCB,PCB BANCORP,-0.192307692,2011,10,1,9.997,1.3,8841
PCB,PCB BANCORP,-0.142857143,2011,11,1,8.0745,1.05,8841
PCB,PCB BANCORP,0,2011,12,1,6.921,0.9,8841
PCB,PCB BANCORP,0,2012,1,1,6.921,0.9,8841
PCB,PCB BANCORP,0.3888888889,2012,2,1,6.921,0.9,8841
PCB,PCB BANCORP,0.2,2012,3,1,9.6125,1.25,8841
PCB,PCB BANCORP,-0.133333333,2012,4,1,11.535,1.5,8841
PCB,PCB BANCORP,0,2012,5,1,9.997,1.3,8841
PCB,PCB BANCORP,0.0769230769,2012,6,1,9.997,1.3,8841
PCB,PCB BANCORP,0,2012,7,1,10.766,1.4,8841
PCB,PCB BANCORP,0,2012,8,1,10.766,1.4,8841
PCB,PCB BANCORP,0.0714285714,2012,9,1,10.766,1.4,8841
PCB,PCB BANCORP,0,2012,10,1,11.535,1.5,8841
PCB,PCB BANCORP,0,2012,11,1,7.8795,1.5,8841
PCB,PCB BANCORP,0.2,2012,12,1,7.8795,1.5,8841
PCB,PCB BANCORP,0.0111111111,2013,1,1,9.4554,1.8,8841
PCB,PCB BANCORP,0.0384615385,2013,2,1,9.56046,1.82,8841
PCB,PCB BANCORP,0.0529100529,2013,3,1,9.92817,1.89,8841
PCB,PCB BANCORP,0.256281407,2013,4,1,10.45347,1.99,8841
PCB,PCB BANCORP,0.2,2013,5,1,13.1325,2.5,8841
PCB,PCB BANCORP,0,2013,6,1,15.759,3,8841
PCB,PCB BANCORP,0,2013,7,1,15.759,3,8841
PCB,PCB BANCORP,0,2013,8,1,15.759,3,8841
PCB,PCB BANCORP,0.5833333333,2013,9,1,15.759,3,8841
PCB,PCB BANCORP,0,2013,10,1,24.95175,4.75,8841
PCB,PCB BANCORP,-0.368421053,2013,11,1,24.95175,4.75,8841
PCB,PCB BANCORP,0.3333333333,2013,12,1,15.759,3,8841
PCB,PCB BANCORP,0,2014,1,1,21.012,4,8841
PCB,PCB BANCORP,0,2014,2,1,100.4,4,8841
PCB,PCB BANCORP,-8.264463E-9,2014,3,1,100.4,4,8841
PCB,PCB BANCORP,0,2014,4,1,100.476,12,8841
PCB,PCB BANCORP,0,2014,5,1,100.476,12,8841
PCB,PCB BANCORP,-0.033333333,2014,6,1,100.476,12,8841
PCB,PCB BANCORP,0.0775862069,2014,7,1,97.1268,11.6,8841
PCB,PCB BANCORP,0.12,2014,8,1,104.6625,12.5,8841
PCB,PCB BANCORP,-0.115714286,2014,9,1,117.222,14,8841
PCB,PCB BANCORP,0,2014,10,1,103.65774,12.38,8841
PCB,PCB BANCORP,0,2014,11,1,103.65774,12.38,8841
PCB,PCB BANCORP,0,2014,12,1,103.65774,12.38,8841
PCB,PCB BANCORP,0.1510500808,2015,1,1,103.65774,12.38,8841
PCB,PCB BANCORP,-0.066666672,2015,2,1,119.31525,14.25,8841
PCB,PCB BANCORP,0.083458653,2015,3,1,111.35727207,12.09090902,8841
PCB,PCB BANCORP,0.034351145,2015,4,1,120.651,13.1,8841
PCB,PCB BANCORP,0.1276752768,2015,5,1,124.7955,13.55,8841
PCB,PCB BANCORP,-0.032786885,2015,6,1,140.4525,15.25,8841
PCB,PCB BANCORP,-0.023728814,2015,7,1,135.8475,14.75,8841
PCB,PCB BANCORP,-0.095138889,2015,8,1,132.624,14.4,8841
PCB,PCB BANCORP,-0.038461538,2015,9,1,119.73,13,8841
PCB,PCB BANCORP,0,2015,10,1,115.125,12.5,8841
PCB,PCB BANCORP,0.0224,2015,11,1,115.125,12.5,8841
PCB,PCB BANCORP,0.0078431373,2015,12,1,117.4275,12.75,8841
PCB,PCB BANCORP,-0.003891051,2016,1,1,118.3485,12.85,8841
PCB,PCB BANCORP,-0.1035625,2016,2,1,117.888,12.8,8841
PCB,PCB BANCORP,-0.082520709,2016,3,1,105.402924,11.4444,8841
PCB,PCB BANCORP,0.0952380952,2016,4,1,96.705,10.5,8841
PCB,PCB BANCORP,-0.049565217,2016,5,1,105.915,11.5,8841
PCB,PCB BANCORP,0,2016,6,1,100.389,10.9,8841
PCB,PCB BANCORP,0.0550366972,2016,7,1,100.389,10.9,8841
PCB,PCB BANCORP,0.0026174141,2016,8,1,105.914079,11.4999,8841
PCB,PCB BANCORP,-0.011304348,2016,9,1,96.2895,11.5,8841
PCB,PCB BANCORP,0.0334212841,2016,10,1,95.20101,11.37,8841
PCB,PCB BANCORP,0.0259574468,2016,11,1,98.38275,11.75,8841
PCB,PCB BANCORP,0.1891891892,2016,12,1,100.685325,12.025,8841
PCB,PCB BANCORP,-0.019230769,2017,1,1,119.73,13,8841
PCB,PCB BANCORP,0.0298039216,2017,2,1,117.4275,12.75,8841
PCB,PCB BANCORP,0.0877862595,2017,3,1,120.651,13.1,8841
PCB,PCB BANCORP,0.0210526316,2017,4,1,131.2425,14.25,8841
PCB,PCB BANCORP,-0.046054983,2017,5,1,134.0055,14.55,8841
PCB,PCB BANCORP,-0.02526372,2017,6,1,127.557579,13.8499,8841
PCB,PCB BANCORP,0.037037037,2017,7,1,124.335,13.5,8841
PCB,PCB BANCORP,0.0021428571,2017,8,1,128.94,14,8841
PCB,PCB BANCORP,0,2017,9,1,128.94,14,8841
PCB,PCB BANCORP,0.0035714286,2017,10,1,128.94,14,8841
PCB,PCB BANCORP,0.0377224199,2017,11,1,129.4005,14.05,8841
PCB,PCB BANCORP,0.0652920962,2017,12,1,134.0055,14.55,8841
PCB,PCB BANCORP,-0.003870968,2018,1,1,142.755,15.5,8841
PCB,PCB BANCORP,-0.042746114,2018,2,1,142.2024,15.44,8841
PCB,PCB BANCORP,0.0237288136,2018,3,1,135.8475,14.75,8841
PCB,PCB BANCORP,0.0397350993,2018,4,1,139.071,15.1,8841
PCB,PCB BANCORP,0.1006369427,2018,5,1,144.597,15.7,8841
PCB,PCB BANCORP,0.0057971014,2018,6,1,158.8725,17.25,8841
PCB,PCB BANCORP,0.0374639769,2018,7,1,159.7935,17.35,8841
PCB,PCB BANCORP,0.1133333333,2018,8,1,241.848,18,8841
PCB,PCB BANCORP,-0.033483258,2018,9,1,316.57821,20.01,8841
PCB,PCB BANCORP,-0.153567735,2018,10,1,312.90186,19.34,8841
PCB,PCB BANCORP,-0.014660965,2018,11,1,261.47801,16.37,8841
PCB,PCB BANCORP,-0.027950311,2018,12,1,257.1653,16.1,8841
PCB,PCB BANCORP,0.0511182109,2019,1,1,249.97745,15.65,8841
PCB,PCB BANCORP,0.0364741641,2019,2,1,262.8381,16.45,8841
PCB,PCB BANCORP,0.0264705882,2019,3,1,271.626,17,8841
PCB,PCB BANCORP,0.0498567335,2019,4,1,279.35705,17.45,8841
PCB,PCB BANCORP,-0.064956332,2019,5,1,293.32152,18.32,8841
PCB,PCB BANCORP,-0.001757469,2019,6,1,273.41019,17.07,8841
PCB,PCB BANCORP,-0.025821596,2019,7,1,272.92968,17.04,8841
PCB,PCB BANCORP,-0.004216867,2019,8,1,265.2846,16.6,8841
PCB,PCB BANCORP,-0.001214329,2019,9,1,262.43298,16.47,8841
PCB,PCB BANCORP,0.0170212766,2019,10,1,258.8243,16.45,8841
PCB,PCB BANCORP,0.0280932457,2019,11,1,262.8283,16.73,8841
PCB,PCB BANCORP,0.0093457944,2019,12,1,268.62992,17.12,8841
PCB,PCB BANCORP,-0.119791667,2020,1,1,271.14048,17.28,8841
PCB,PCB BANCORP,-0.114398422,2020,2,1,238.90347,15.21,8841
PCB,PCB BANCORP,-0.268511593,2020,3,1,210.00259,13.37,8841
PCB,PCB BANCORP,-0.040899796,2020,4,1,150.55332,9.78,8841
PCB,PCB BANCORP,-0.02771855,2020,5,1,144.1706,9.38,8841
PCB,PCB BANCORP,0.1419068736,2020,6,1,138.69152,9.02,8841
PCB,PCB BANCORP,-0.106796117,2020,7,1,158.3728,10.3,8841
PCB,PCB BANCORP,0.0489130435,2020,8,1,141.4776,9.2,8841
PCB,PCB BANCORP,-0.079581152,2020,9,1,146.8599,9.55,8841
PCB,PCB BANCORP,0.0693970421,2020,10,1,135.17262,8.79,8841
PCB,PCB BANCORP,0.1691489362,2020,11,1,144.572,9.4,8841
PCB,PCB BANCORP,-0.071625344,2020,12,1,167.4882,10.89,8841
