ticker,conm,ret,year,month,EW,VW,PW,n
ISRL,ISRAMCO INC,-0.022801303,2002,8,1,8.1048,3.07,819
ISRL,ISRAMCO INC,-0.243333333,2002,9,1,7.92,3,819
ISRL,ISRAMCO INC,-0.092511013,2002,10,1,5.9928,2.27,819
ISRL,ISRAMCO INC,0.5291262136,2002,11,1,5.4384,2.06,819
ISRL,ISRAMCO INC,-0.133333333,2002,12,1,8.31285,3.15,819
ISRL,ISRAMCO INC,-0.117216117,2003,1,1,7.20447,2.73,819
ISRL,ISRAMCO INC,0.6427385892,2003,2,1,6.35999,2.41,819
ISRL,ISRAMCO INC,-0.282647133,2003,3,1,10.447801,3.959,819
ISRL,ISRAMCO INC,-0.021126761,2003,4,1,7.49476,2.84,819
ISRL,ISRAMCO INC,0.2410071942,2003,5,1,7.3392,2.78,819
ISRL,ISRAMCO INC,0.3333333333,2003,6,1,9.108,3.45,819
ISRL,ISRAMCO INC,-0.026086957,2003,7,1,12.144,4.6,819
ISRL,ISRAMCO INC,-0.075892857,2003,8,1,11.8272,4.48,819
ISRL,ISRAMCO INC,-0.028985507,2003,9,1,10.9296,4.14,819
ISRL,ISRAMCO INC,0.3756218905,2003,10,1,10.6128,4.02,819
ISRL,ISRAMCO INC,0.1247739602,2003,11,1,14.5992,5.53,819
ISRL,ISRAMCO INC,-0.008199357,2003,12,1,16.4208,6.22,819
ISRL,ISRAMCO INC,0.5399578538,2004,1,1,16.28616,6.169,819
ISRL,ISRAMCO INC,-0.132631579,2004,2,1,25.08,9.5,819
ISRL,ISRAMCO INC,-0.149271845,2004,3,1,21.7536,8.24,819
ISRL,ISRAMCO INC,-0.038373752,2004,4,1,18.5064,7.01,819
ISRL,ISRAMCO INC,-0.056816496,2004,5,1,17.79624,6.741,819
ISRL,ISRAMCO INC,0.0097514942,2004,6,1,16.78512,6.358,819
ISRL,ISRAMCO INC,-0.007788162,2004,7,1,16.9488,6.42,819
ISRL,ISRAMCO INC,-0.034536892,2004,8,1,16.8168,6.37,819
ISRL,ISRAMCO INC,-0.011219512,2004,9,1,16.236,6.15,819
ISRL,ISRAMCO INC,0.0654497616,2004,10,1,16.05384,6.081,819
ISRL,ISRAMCO INC,-0.097082883,2004,11,1,17.10456,6.479,819
ISRL,ISRAMCO INC,-0.104273504,2004,12,1,15.444,5.85,819
ISRL,ISRAMCO INC,0.0916030534,2005,1,1,13.8336,5.24,819
ISRL,ISRAMCO INC,0.1363636364,2005,2,1,15.1008,5.72,819
ISRL,ISRAMCO INC,0.3415384615,2005,3,1,17.16,6.5,819
ISRL,ISRAMCO INC,-0.038990826,2005,4,1,23.0208,8.72,819
ISRL,ISRAMCO INC,0.0011933174,2005,5,1,22.77684,8.38,819
ISRL,ISRAMCO INC,0.1799761621,2005,6,1,22.80402,8.39,819
ISRL,ISRAMCO INC,-0.009090909,2005,7,1,26.9082,9.9,819
ISRL,ISRAMCO INC,-0.041794088,2005,8,1,26.66358,9.81,819
ISRL,ISRAMCO INC,0.5180851064,2005,9,1,25.5492,9.4,819
ISRL,ISRAMCO INC,-0.102312544,2005,10,1,38.78586,14.27,819
ISRL,ISRAMCO INC,0.1701795472,2005,11,1,34.81758,12.81,819
ISRL,ISRAMCO INC,0.0053368913,2005,12,1,40.74282,14.99,819
ISRL,ISRAMCO INC,0.0132714001,2006,1,1,40.96026,15.07,819
ISRL,ISRAMCO INC,-0.01113294,2006,2,1,41.50386,15.27,819
ISRL,ISRAMCO INC,-0.091390728,2006,3,1,41.0418,15.1,819
ISRL,ISRAMCO INC,0.2069970845,2006,4,1,37.29096,13.72,819
ISRL,ISRAMCO INC,-0.020531401,2006,5,1,45.01008,16.56,819
ISRL,ISRAMCO INC,-0.000616523,2006,6,1,44.08596,16.22,819
ISRL,ISRAMCO INC,0.1091918569,2006,7,1,44.05878,16.21,819
ISRL,ISRAMCO INC,-0.005561735,2006,8,1,48.86964,17.98,819
ISRL,ISRAMCO INC,0.0106263982,2006,9,1,48.59784,17.88,819
ISRL,ISRAMCO INC,0.0570005534,2006,10,1,49.11426,18.07,819
ISRL,ISRAMCO INC,0.1591623037,2006,11,1,51.9138,19.1,819
ISRL,ISRAMCO INC,0.3256549232,2006,12,1,60.17652,22.14,819
ISRL,ISRAMCO INC,-0.021396934,2007,1,1,79.7733,29.35,819
ISRL,ISRAMCO INC,0.0189053687,2007,2,1,78.066396,28.722,819
ISRL,ISRAMCO INC,0.1330941398,2007,3,1,79.54227,29.265,819
ISRL,ISRAMCO INC,-0.034981906,2007,4,1,90.12888,33.16,819
ISRL,ISRAMCO INC,0.5415625,2007,5,1,86.976,32,819
ISRL,ISRAMCO INC,-0.130143929,2007,6,1,134.07894,49.33,819
ISRL,ISRAMCO INC,0.0536005593,2007,7,1,116.62938,42.91,819
ISRL,ISRAMCO INC,0.00176952,2007,8,1,122.88078,45.21,819
ISRL,ISRAMCO INC,0.0132479576,2007,9,1,123.09822,45.29,819
ISRL,ISRAMCO INC,-0.041403356,2007,10,1,124.72902,45.89,819
ISRL,ISRAMCO INC,0.0170470561,2007,11,1,119.56482,43.99,819
ISRL,ISRAMCO INC,0.0610215937,2007,12,1,121.6030482,44.7399,819
ISRL,ISRAMCO INC,-0.115230672,2008,1,1,129.02346,47.47,819
ISRL,ISRAMCO INC,0.1185714286,2008,2,1,114.156,42,819
ISRL,ISRAMCO INC,0.0525755641,2008,3,1,127.69164,46.98,819
ISRL,ISRAMCO INC,-0.044287159,2008,4,1,134.4051,49.45,819
ISRL,ISRAMCO INC,-0.028776978,2008,5,1,128.45268,47.26,819
ISRL,ISRAMCO INC,0.0618736383,2008,6,1,124.7562,45.9,819
ISRL,ISRAMCO INC,-0.076733689,2008,7,1,132.47532,48.74,819
ISRL,ISRAMCO INC,-0.046444444,2008,8,1,122.31,45,819
ISRL,ISRAMCO INC,0.0254020042,2008,9,1,116.62938,42.91,819
ISRL,ISRAMCO INC,-0.413636364,2008,10,1,119.592,44,819
ISRL,ISRAMCO INC,0.1864341085,2008,11,1,70.1244,25.8,819
ISRL,ISRAMCO INC,0.0209081999,2008,12,1,83.19798,30.61,819
ISRL,ISRAMCO INC,0.872,2009,1,1,84.9375,31.25,819
ISRL,ISRAMCO INC,-0.297094017,2009,2,1,159.003,58.5,819
ISRL,ISRAMCO INC,0.0452310311,2009,3,1,111.76416,41.12,819
ISRL,ISRAMCO INC,-0.000346674,2009,4,1,116.8193682,42.9799,819
ISRL,ISRAMCO INC,-0.072500873,2009,5,1,116.77887,42.965,819
ISRL,ISRAMCO INC,1.6732747804,2009,6,1,108.3123,39.85,819
ISRL,ISRAMCO INC,0.3624331174,2009,7,1,289.54854,106.53,819
ISRL,ISRAMCO INC,0.1712140003,2009,8,1,394.49052,145.14,819
ISRL,ISRAMCO INC,-0.231484205,2009,9,1,462.03282,169.99,819
ISRL,ISRAMCO INC,-0.365890998,2009,10,1,355.07952,130.64,819
ISRL,ISRAMCO INC,-0.153186866,2009,11,1,225.15912,82.84,819
ISRL,ISRAMCO INC,0.0192444761,2009,12,1,190.6677,70.15,819
ISRL,ISRAMCO INC,-0.082797203,2010,1,1,194.337,71.5,819
ISRL,ISRAMCO INC,-0.14547118,2010,2,1,178.24644,65.58,819
ISRL,ISRAMCO INC,0.1697002141,2010,3,1,152.31672,56.04,819
ISRL,ISRAMCO INC,-0.054614798,2010,4,1,178.1649,65.55,819
ISRL,ISRAMCO INC,-0.176859771,2010,5,1,168.43446,61.97,819
ISRL,ISRAMCO INC,-0.075083317,2010,6,1,138.64518,51.01,819
ISRL,ISRAMCO INC,0.1890631624,2010,7,1,128.23524,47.18,819
ISRL,ISRAMCO INC,-0.092691622,2010,8,1,152.4798,56.1,819
ISRL,ISRAMCO INC,0.1827111984,2010,9,1,138.3462,50.9,819
ISRL,ISRAMCO INC,-0.048172757,2010,10,1,163.6236,60.2,819
ISRL,ISRAMCO INC,0.0003490401,2010,11,1,155.7414,57.3,819
ISRL,ISRAMCO INC,0.4706908583,2010,12,1,155.79576,57.32,819
ISRL,ISRAMCO INC,-0.212099644,2011,1,1,229.1274,84.3,819
ISRL,ISRAMCO INC,-0.036434809,2011,2,1,180.52956,66.42,819
ISRL,ISRAMCO INC,0.015625,2011,3,1,173.952,64,819
ISRL,ISRAMCO INC,0.0276923077,2011,4,1,176.67,65,819
ISRL,ISRAMCO INC,-0.008532934,2011,5,1,181.5624,66.8,819
ISRL,ISRAMCO INC,-0.002264835,2011,6,1,180.01314,66.23,819
ISRL,ISRAMCO INC,-0.073849879,2011,7,1,179.60544,66.08,819
ISRL,ISRAMCO INC,0.062254902,2011,8,1,166.3416,61.2,819
ISRL,ISRAMCO INC,-0.111059837,2011,9,1,176.69718,65.01,819
ISRL,ISRAMCO INC,0.4679010209,2011,10,1,157.07322,57.79,819
ISRL,ISRAMCO INC,-0.036425793,2011,11,1,230.56794,84.83,819
ISRL,ISRAMCO INC,0.095669195,2011,12,1,222.16932,81.74,819
ISRL,ISRAMCO INC,-0.106744082,2012,1,1,243.42408,89.56,819
ISRL,ISRAMCO INC,0.0325,2012,2,1,217.44,80,819
ISRL,ISRAMCO INC,0.0576271186,2012,3,1,224.5068,82.6,819
ISRL,ISRAMCO INC,0.0621565934,2012,4,1,237.44448,87.36,819
ISRL,ISRAMCO INC,-0.150447246,2012,5,1,252.20322,92.79,819
ISRL,ISRAMCO INC,0.3954078397,2012,6,1,214.25994,78.83,819
ISRL,ISRAMCO INC,-0.027363636,2012,7,1,298.98,110,819
ISRL,ISRAMCO INC,-0.041031872,2012,8,1,290.79882,106.99,819
ISRL,ISRAMCO INC,0.1306042885,2012,9,1,278.8668,102.6,819
ISRL,ISRAMCO INC,-0.131681034,2012,10,1,315.288,116,819
ISRL,ISRAMCO INC,0.0622983371,2012,11,1,273.77055,100.725,819
ISRL,ISRAMCO INC,-0.028130841,2012,12,1,290.826,107,819
ISRL,ISRAMCO INC,-0.021636696,2013,1,1,282.64482,103.99,819
ISRL,ISRAMCO INC,-0.029093768,2013,2,1,276.52932,101.74,819
ISRL,ISRAMCO INC,0.0036444624,2013,3,1,268.48404,98.78,819
ISRL,ISRAMCO INC,-0.078575751,2013,4,1,269.46252,99.14,819
ISRL,ISRAMCO INC,0.070060208,2013,5,1,248.2893,91.35,819
ISRL,ISRAMCO INC,-0.046751918,2013,6,1,265.6845,97.75,819
ISRL,ISRAMCO INC,0.1811547542,2013,7,1,253.26324,93.18,819
ISRL,ISRAMCO INC,-0.042340542,2013,8,1,299.14308,110.06,819
ISRL,ISRAMCO INC,0.1759962049,2013,9,1,286.4772,105.4,819
ISRL,ISRAMCO INC,0.0647035095,2013,10,1,336.8961,123.95,819
ISRL,ISRAMCO INC,-0.045237554,2013,11,1,358.69446,131.97,819
ISRL,ISRAMCO INC,0.0083333333,2013,12,1,342.468,126,819
ISRL,ISRAMCO INC,-0.006690279,2014,1,1,345.3219,127.05,819
ISRL,ISRAMCO INC,0.1369255151,2014,2,1,343.0116,126.2,819
ISRL,ISRAMCO INC,-0.076456649,2014,3,1,389.97864,143.48,819
ISRL,ISRAMCO INC,-0.018941967,2014,4,1,360.16218,132.51,819
ISRL,ISRAMCO INC,-0.021538462,2014,5,1,353.34,130,819
ISRL,ISRAMCO INC,-0.000628931,2014,6,1,345.7296,127.2,819
ISRL,ISRAMCO INC,-0.013058527,2014,7,1,345.51216,127.12,819
ISRL,ISRAMCO INC,0.004224454,2014,8,1,341.00028,125.46,819
ISRL,ISRAMCO INC,-0.030399238,2014,9,1,342.44082,125.99,819
ISRL,ISRAMCO INC,0.0723641126,2014,10,1,332.03088,122.16,819
ISRL,ISRAMCO INC,0.1144274809,2014,11,1,356.058,131,819
ISRL,ISRAMCO INC,-0.054729776,2014,12,1,396.80082,145.99,819
ISRL,ISRAMCO INC,-0.034710145,2015,1,1,375.084,138,819
ISRL,ISRAMCO INC,-0.076645897,2015,2,1,362.06478,133.21,819
ISRL,ISRAMCO INC,0.0227642276,2015,3,1,334.314,123,819
ISRL,ISRAMCO INC,-0.017885533,2015,4,1,341.9244,125.8,819
ISRL,ISRAMCO INC,-0.008822339,2015,5,1,335.8089,123.55,819
ISRL,ISRAMCO INC,0.1270618978,2015,6,1,332.84628,122.46,819
ISRL,ISRAMCO INC,-0.006593247,2015,7,1,375.13836,138.02,819
ISRL,ISRAMCO INC,-0.04456276,2015,8,1,372.66498,137.11,819
ISRL,ISRAMCO INC,-0.241679389,2015,9,1,356.058,131,819
ISRL,ISRAMCO INC,-0.043688343,2015,10,1,270.00612,99.34,819
ISRL,ISRAMCO INC,-0.031578947,2015,11,1,258.21,95,819
ISRL,ISRAMCO INC,-0.02923913,2015,12,1,250.056,92,819
ISRL,ISRAMCO INC,-0.112641362,2016,1,1,242.74458,89.31,819
ISRL,ISRAMCO INC,0.0283911672,2016,2,1,215.4015,79.25,819
ISRL,ISRAMCO INC,0.0024539877,2016,3,1,221.517,81.5,819
ISRL,ISRAMCO INC,0.0811505508,2016,4,1,222.0606,81.7,819
ISRL,ISRAMCO INC,0.0947582928,2016,5,1,240.08094,88.33,819
ISRL,ISRAMCO INC,-0.149431231,2016,6,1,262.8306,96.7,819
ISRL,ISRAMCO INC,-0.038297872,2016,7,1,223.5555,82.25,819
ISRL,ISRAMCO INC,-0.008849558,2016,8,1,214.9938,79.1,819
ISRL,ISRAMCO INC,0.0637755102,2016,9,1,213.0912,78.4,819
ISRL,ISRAMCO INC,0.1510791367,2016,10,1,226.6812,83.4,819
ISRL,ISRAMCO INC,0.2265625,2016,11,1,260.928,96,819
ISRL,ISRAMCO INC,0.055626327,2016,12,1,320.0445,117.75,819
ISRL,ISRAMCO INC,0.0072405471,2017,1,1,337.8474,124.3,819
ISRL,ISRAMCO INC,-0.029552716,2017,2,1,340.2936,125.2,819
ISRL,ISRAMCO INC,-0.035802469,2017,3,1,330.237,121.5,819
ISRL,ISRAMCO INC,-0.026034998,2017,4,1,318.4137,117.15,819
ISRL,ISRAMCO INC,-0.050394391,2017,5,1,310.1238,114.1,819
ISRL,ISRAMCO INC,0.0609137056,2017,6,1,294.4953,108.35,819
ISRL,ISRAMCO INC,0.0017398869,2017,7,1,312.4341,114.95,819
ISRL,ISRAMCO INC,-0.022145028,2017,8,1,312.9777,115.15,819
ISRL,ISRAMCO INC,0.0301953819,2017,9,1,306.0468,112.6,819
ISRL,ISRAMCO INC,-0.020689655,2017,10,1,315.288,116,819
ISRL,ISRAMCO INC,0.0457746479,2017,11,1,308.7648,113.6,819
ISRL,ISRAMCO INC,-0.119107744,2017,12,1,322.8984,118.8,819
ISRL,ISRAMCO INC,0.027711419,2018,1,1,284.4387,104.65,819
ISRL,ISRAMCO INC,-0.024639702,2018,2,1,292.3209,107.55,819
ISRL,ISRAMCO INC,-0.010486177,2018,3,1,285.1182,104.9,819
ISRL,ISRAMCO INC,0.0308304432,2018,4,1,282.1284,103.8,819
ISRL,ISRAMCO INC,0.0504653262,2018,5,1,290.8265436,107.0002,819
ISRL,ISRAMCO INC,0.0934163701,2018,6,1,305.5032,112.4,819
ISRL,ISRAMCO INC,-0.039869813,2018,7,1,334.0422,122.9,819
ISRL,ISRAMCO INC,0.018220339,2018,8,1,320.724,118,819
ISRL,ISRAMCO INC,0.0158135664,2018,9,1,326.5677,120.15,819
ISRL,ISRAMCO INC,-0.108152397,2018,10,1,331.7319,122.05,819
ISRL,ISRAMCO INC,0.1120808452,2018,11,1,295.8543,108.85,819
ISRL,ISRAMCO INC,-0.021065675,2018,12,1,329.0139,121.05,819
ISRL,ISRAMCO INC,-0.060759494,2019,1,1,322.083,118.5,819
ISRL,ISRAMCO INC,0.0193171608,2019,2,1,302.5134,111.3,819
ISRL,ISRAMCO INC,-0.003966505,2019,3,1,308.3571,113.45,819
ISRL,ISRAMCO INC,0.0261061947,2019,4,1,307.134,113,819
ISRL,ISRAMCO INC,0.0238896076,2019,5,1,315.1521,115.95,819
ISRL,ISRAMCO INC,-0.0018531,2019,6,1,322.68096,118.72,819
ISRL,ISRAMCO INC,0.0144303797,2019,7,1,322.083,118.5,819
ISRL,ISRAMCO INC,0.013226853,2019,8,1,326.73078,120.21,819
ISRL,ISRAMCO INC,0.0073070608,2019,9,1,331.0524,121.8,819
ISRL,ISRAMCO INC,-0.008476648,2019,10,1,333.47142,122.69,819
