ticker,conm,ret,year,month,EW,VW,PW,n
COMS.,3COM CORP,-0.208633094,2002,6,1,1982.27344,5.56,1517
COMS.,3COM CORP,0.025,2002,7,1,1568.7056,4.4,1517
COMS.,3COM CORP,0.0931263858,2002,8,1,1607.92324,4.51,1517
COMS.,3COM CORP,-0.200811359,2002,9,1,1767.63178,4.93,1517
COMS.,3COM CORP,0.0708121827,2002,10,1,1412.67124,3.94,1517
COMS.,3COM CORP,0.2206684048,2002,11,1,1550.689231,4.219,1517
COMS.,3COM CORP,-0.100970874,2002,12,1,1892.87735,5.15,1517
COMS.,3COM CORP,-0.086393089,2003,1,1,1701.75187,4.63,1517
COMS.,3COM CORP,-0.009456265,2003,2,1,1527.89715,4.23,1517
COMS.,3COM CORP,0.1744630072,2003,3,1,1513.44895,4.19,1517
COMS.,3COM CORP,0.0566957935,2003,4,1,1777.489805,4.921,1517
COMS.,3COM CORP,-0.055769231,2003,5,1,1884.0328,5.2,1517
COMS.,3COM CORP,-0.048879837,2003,6,1,1778.96174,4.91,1517
COMS.,3COM CORP,0.0449678801,2003,7,1,1692.00638,4.67,1517
COMS.,3COM CORP,0.1680327869,2003,8,1,1768.09232,4.88,1517
COMS.,3COM CORP,0.0368421053,2003,9,1,2099.1675,5.7,1517
COMS.,3COM CORP,0.2182741117,2003,10,1,2176.50525,5.91,1517
COMS.,3COM CORP,0.0388888889,2003,11,1,2685.5928,7.2,1517
COMS.,3COM CORP,0.0922459893,2003,12,1,2790.03252,7.48,1517
COMS.,3COM CORP,-0.05752754,2004,1,1,3047.40183,8.17,1517
COMS.,3COM CORP,-0.090909091,2004,2,1,2946.0508,7.7,1517
COMS.,3COM CORP,0.0085714286,2004,3,1,2678.228,7,1517
COMS.,3COM CORP,-0.128895184,2004,4,1,2701.18424,7.06,1517
COMS.,3COM CORP,0.0520325203,2004,5,1,2400.64635,6.15,1517
COMS.,3COM CORP,-0.034003091,2004,6,1,2525.55803,6.47,1517
COMS.,3COM CORP,-0.2112,2004,7,1,2439.68125,6.25,1517
COMS.,3COM CORP,-0.085192698,2004,8,1,1924.42057,4.93,1517
COMS.,3COM CORP,-0.064301552,2004,9,1,1755.70241,4.51,1517
COMS.,3COM CORP,-0.018957346,2004,10,1,1642.80802,4.22,1517
COMS.,3COM CORP,0.0724637681,2004,11,1,1570.86918,4.14,1517
COMS.,3COM CORP,-0.060810811,2004,12,1,1684.70028,4.44,1517
COMS.,3COM CORP,-0.119904077,2005,1,1,1582.25229,4.17,1517
COMS.,3COM CORP,-0.024523161,2005,2,1,1395.98359,3.67,1517
COMS.,3COM CORP,-0.005586592,2005,3,1,1361.74966,3.58,1517
COMS.,3COM CORP,-0.115168539,2005,4,1,1354.14212,3.56,1517
COMS.,3COM CORP,0.1619047619,2005,5,1,1208.5542,3.15,1517
COMS.,3COM CORP,-0.008196721,2005,6,1,1404.22488,3.66,1517
COMS.,3COM CORP,0.0027548209,2005,7,1,1392.71484,3.63,1517
COMS.,3COM CORP,-0.068681319,2005,8,1,1396.55152,3.64,1517
COMS.,3COM CORP,0.203539823,2005,9,1,1311.54354,3.39,1517
COMS.,3COM CORP,-0.056372549,2005,10,1,1578.49488,4.08,1517
COMS.,3COM CORP,-0.062337662,2005,11,1,1489.8191,3.85,1517
COMS.,3COM CORP,-0.002770083,2005,12,1,1396.94726,3.61,1517
COMS.,3COM CORP,0.2638888889,2006,1,1,1393.0776,3.6,1517
COMS.,3COM CORP,0.021978022,2006,2,1,1777.28005,4.55,1517
COMS.,3COM CORP,0.1010752688,2006,3,1,1816.34115,4.65,1517
COMS.,3COM CORP,0.052734375,2006,4,1,1999.92832,5.12,1517
COMS.,3COM CORP,-0.163265306,2006,5,1,2109.61905,5.39,1517
COMS.,3COM CORP,0.1352549889,2006,6,1,1765.19145,4.51,1517
COMS.,3COM CORP,-0.076171875,2006,7,1,2003.9424,5.12,1517
COMS.,3COM CORP,-0.061310782,2006,8,1,1851.29835,4.73,1517
COMS.,3COM CORP,-0.006756757,2006,9,1,1750.04376,4.44,1517
COMS.,3COM CORP,0.1020408163,2006,10,1,1738.21914,4.41,1517
COMS.,3COM CORP,-0.139917695,2006,11,1,1927.46628,4.86,1517
COMS.,3COM CORP,-0.016746411,2006,12,1,1657.77964,4.18,1517
COMS.,3COM CORP,-0.0486618,2007,1,1,1630.01778,4.11,1517
COMS.,3COM CORP,-0.010230179,2007,2,1,1553.47428,3.91,1517
COMS.,3COM CORP,0.0103359173,2007,3,1,1537.58196,3.87,1517
COMS.,3COM CORP,0.0306905371,2007,4,1,1553.47428,3.91,1517
COMS.,3COM CORP,0.1612903226,2007,5,1,1606.90205,4.03,1517
COMS.,3COM CORP,-0.117521368,2007,6,1,1866.0798,4.68,1517
COMS.,3COM CORP,-0.031476998,2007,7,1,1646.77555,4.13,1517
COMS.,3COM CORP,-0.0625,2007,8,1,1594.94,4,1517
COMS.,3COM CORP,0.3173333333,2007,9,1,1498.23375,3.75,1517
COMS.,3COM CORP,-0.012145749,2007,10,1,1973.67326,4.94,1517
COMS.,3COM CORP,-0.116803279,2007,11,1,1957.88528,4.88,1517
COMS.,3COM CORP,0.0487238979,2007,12,1,1729.19786,4.31,1517
COMS.,3COM CORP,-0.086283186,2008,1,1,1813.45112,4.52,1517
COMS.,3COM CORP,-0.203389831,2008,2,1,1661.86657,4.13,1517
COMS.,3COM CORP,-0.303951368,2008,3,1,1323.85981,3.29,1517
COMS.,3COM CORP,0.0436681223,2008,4,1,921.47081,2.29,1517
COMS.,3COM CORP,0.0543933054,2008,5,1,963.59781,2.39,1517
COMS.,3COM CORP,-0.158730159,2008,6,1,1016.01108,2.52,1517
COMS.,3COM CORP,-0.113207547,2008,7,1,854.73948,2.12,1517
COMS.,3COM CORP,0.1276595745,2008,8,1,761.94144,1.88,1517
COMS.,3COM CORP,0.0990566038,2008,9,1,859.19996,2.12,1517
COMS.,3COM CORP,0.1716738197,2008,10,1,944.30939,2.33,1517
COMS.,3COM CORP,-0.263736264,2008,11,1,1109.05977,2.73,1517
COMS.,3COM CORP,0.1343283582,2008,12,1,816.56049,2.01,1517
COMS.,3COM CORP,0.0219298246,2009,1,1,926.24772,2.28,1517
COMS.,3COM CORP,-0.0472103,2009,2,1,901.15313,2.33,1517
COMS.,3COM CORP,0.3918918919,2009,3,1,858.60942,2.22,1517
COMS.,3COM CORP,0.3106796117,2009,4,1,1195.09149,3.09,1517
COMS.,3COM CORP,0.0666666667,2009,5,1,1569.25755,4.05,1517
COMS.,3COM CORP,0.0949074074,2009,6,1,1673.87472,4.32,1517
COMS.,3COM CORP,-0.202959831,2009,7,1,1832.73783,4.73,1517
COMS.,3COM CORP,0.1538461538,2009,8,1,1474.3339,3.77,1517
COMS.,3COM CORP,0.2022988506,2009,9,1,1701.1545,4.35,1517
COMS.,3COM CORP,-0.017208413,2009,10,1,2045.2961,5.23,1517
COMS.,3COM CORP,0.4338521401,2009,11,1,2015.74866,5.14,1517
COMS.,3COM CORP,0.0176390773,2009,12,1,2909.53597,7.37,1517
COMS.,3COM CORP,-0.006666667,2010,1,1,2970.045,7.5,1517
COMS.,3COM CORP,0.0241610738,2010,2,1,2950.4682,7.45,1517
COMS.,3COM CORP,0.005242464,2010,3,1,3021.75468,7.63,1517
COMS.,3COM CORP,0.0299869622,2010,4,1,3037.59612,7.67,1517
