ticker,conm,ret,year,month,EW,VW,PW,n
CHRS.1,CHARMING SHOPPES INC,0.2068965517,2003,3,1,327.236,2.9,299
CHRS.1,CHARMING SHOPPES INC,0.3428571429,2003,4,1,394.94,3.5,299
CHRS.1,CHARMING SHOPPES INC,0.0042553191,2003,5,1,530.818,4.7,299
CHRS.1,CHARMING SHOPPES INC,0.0254237288,2003,6,1,533.27032,4.72,299
CHRS.1,CHARMING SHOPPES INC,0.0847107438,2003,7,1,546.83288,4.84,299
CHRS.1,CHARMING SHOPPES INC,0.1428571429,2003,8,1,593.1555,5.25,299
CHRS.1,CHARMING SHOPPES INC,-0.048333333,2003,9,1,677.892,6,299
CHRS.1,CHARMING SHOPPES INC,0.1523642732,2003,10,1,645.64683,5.71,299
CHRS.1,CHARMING SHOPPES INC,-0.053191489,2003,11,1,744.02034,6.58,299
CHRS.1,CHARMING SHOPPES INC,-0.120385233,2003,12,1,704.44479,6.23,299
CHRS.1,CHARMING SHOPPES INC,0.0766423358,2004,1,1,620.23188,5.48,299
CHRS.1,CHARMING SHOPPES INC,0.1101694915,2004,2,1,667.7679,5.9,299
CHRS.1,CHARMING SHOPPES INC,0.1893129771,2004,3,1,741.33555,6.55,299
CHRS.1,CHARMING SHOPPES INC,-0.09114249,2004,4,1,881.67999,7.79,299
CHRS.1,CHARMING SHOPPES INC,0.209039548,2004,5,1,810.6246,7.08,299
CHRS.1,CHARMING SHOPPES INC,0.0432242991,2004,6,1,982.61096,8.56,299
CHRS.1,CHARMING SHOPPES INC,-0.178051512,2004,7,1,1027.28934,8.93,299
CHRS.1,CHARMING SHOPPES INC,-0.065395095,2004,8,1,844.37892,7.34,299
CHRS.1,CHARMING SHOPPES INC,0.0379008746,2004,9,1,810.02194,6.86,299
CHRS.1,CHARMING SHOPPES INC,0.0716292135,2004,10,1,840.72248,7.12,299
CHRS.1,CHARMING SHOPPES INC,0.2254259502,2004,11,1,900.94277,7.63,299
CHRS.1,CHARMING SHOPPES INC,0.0021390374,2004,12,1,1104.03865,9.35,299
CHRS.1,CHARMING SHOPPES INC,-0.114194237,2005,1,1,1114.1867,9.37,299
CHRS.1,CHARMING SHOPPES INC,-0.071084337,2005,2,1,986.953,8.3,299
CHRS.1,CHARMING SHOPPES INC,0.0544747082,2005,3,1,916.7961,7.71,299
CHRS.1,CHARMING SHOPPES INC,-0.084870849,2005,4,1,966.7383,8.13,299
CHRS.1,CHARMING SHOPPES INC,0.2137096774,2005,5,1,891.43104,7.44,299
CHRS.1,CHARMING SHOPPES INC,0.0332225914,2005,6,1,1082.01072,9.03,299
CHRS.1,CHARMING SHOPPES INC,0.2572347267,2005,7,1,1117.95792,9.33,299
CHRS.1,CHARMING SHOPPES INC,0.0298380222,2005,8,1,1405.53552,11.73,299
CHRS.1,CHARMING SHOPPES INC,-0.116721854,2005,9,1,1447.47392,12.08,299
CHRS.1,CHARMING SHOPPES INC,0.0496719775,2005,10,1,1288.1891,10.67,299
CHRS.1,CHARMING SHOPPES INC,0.0491071429,2005,11,1,1352.176,11.2,299
CHRS.1,CHARMING SHOPPES INC,0.1191489362,2005,12,1,1418.5775,11.75,299
CHRS.1,CHARMING SHOPPES INC,-0.076045627,2006,1,1,1595.6736,13.15,299
CHRS.1,CHARMING SHOPPES INC,0.1020576132,2006,2,1,1474.3296,12.15,299
CHRS.1,CHARMING SHOPPES INC,0.1105302465,2006,3,1,1624.79616,13.39,299
CHRS.1,CHARMING SHOPPES INC,-0.075319435,2006,4,1,1804.38528,14.87,299
CHRS.1,CHARMING SHOPPES INC,-0.189818182,2006,5,1,1680.64875,13.75,299
CHRS.1,CHARMING SHOPPES INC,0.0089766607,2006,6,1,1363.1461,11.14,299
CHRS.1,CHARMING SHOPPES INC,-0.081850534,2006,7,1,1375.51748,11.24,299
CHRS.1,CHARMING SHOPPES INC,0.2751937984,2006,8,1,1262.93064,10.32,299
CHRS.1,CHARMING SHOPPES INC,0.085106383,2006,9,1,1610.48132,13.16,299
CHRS.1,CHARMING SHOPPES INC,0.0364145658,2006,10,1,1751.02788,14.28,299
CHRS.1,CHARMING SHOPPES INC,-0.085810811,2006,11,1,1814.7908,14.8,299
CHRS.1,CHARMING SHOPPES INC,0,2006,12,1,1659.06213,13.53,299
CHRS.1,CHARMING SHOPPES INC,-0.03030303,2007,1,1,1668.30312,13.53,299
CHRS.1,CHARMING SHOPPES INC,-0.049542683,2007,2,1,1617.74848,13.12,299
CHRS.1,CHARMING SHOPPES INC,0.0384923817,2007,3,1,1537.60088,12.47,299
CHRS.1,CHARMING SHOPPES INC,-0.034749035,2007,4,1,1596.7868,12.95,299
CHRS.1,CHARMING SHOPPES INC,-0.0032,2007,5,1,1545.825,12.5,299
CHRS.1,CHARMING SHOPPES INC,-0.13081862,2007,6,1,1541.85024,12.46,299
CHRS.1,CHARMING SHOPPES INC,-0.087719298,2007,7,1,1392.80298,10.83,299
CHRS.1,CHARMING SHOPPES INC,-0.085020243,2007,8,1,1270.62728,9.88,299
CHRS.1,CHARMING SHOPPES INC,-0.07079646,2007,9,1,1162.59824,9.04,299
CHRS.1,CHARMING SHOPPES INC,-0.116666667,2007,10,1,1029.4452,8.4,299
CHRS.1,CHARMING SHOPPES INC,-0.254716981,2007,11,1,909.34326,7.42,299
CHRS.1,CHARMING SHOPPES INC,-0.021699819,2007,12,1,677.71809,5.53,299
CHRS.1,CHARMING SHOPPES INC,0.1922365989,2008,1,1,631.31454,5.41,299
CHRS.1,CHARMING SHOPPES INC,-0.145736434,2008,2,1,752.6763,6.45,299
CHRS.1,CHARMING SHOPPES INC,-0.123411978,2008,3,1,642.98394,5.51,299
CHRS.1,CHARMING SHOPPES INC,0.0683229814,2008,4,1,563.63202,4.83,299
CHRS.1,CHARMING SHOPPES INC,0.1259689922,2008,5,1,584.43708,5.16,299
CHRS.1,CHARMING SHOPPES INC,-0.209982788,2008,6,1,658.05803,5.81,299
CHRS.1,CHARMING SHOPPES INC,0.1873638344,2008,7,1,520.71714,4.59,299
CHRS.1,CHARMING SHOPPES INC,-0.009174312,2008,8,1,618.2807,5.45,299
CHRS.1,CHARMING SHOPPES INC,-0.094444444,2008,9,1,612.6084,5.4,299
CHRS.1,CHARMING SHOPPES INC,-0.775051125,2008,10,1,555.80718,4.89,299
CHRS.1,CHARMING SHOPPES INC,0.3636363636,2008,11,1,125.0282,1.1,299
CHRS.1,CHARMING SHOPPES INC,0.6266666667,2008,12,1,170.493,1.5,299
CHRS.1,CHARMING SHOPPES INC,-0.557377049,2009,1,1,277.87696,2.44,299
CHRS.1,CHARMING SHOPPES INC,-0.351851852,2009,2,1,122.99472,1.08,299
CHRS.1,CHARMING SHOPPES INC,1,2009,3,1,79.7188,0.7,299
CHRS.1,CHARMING SHOPPES INC,1.4928571429,2009,4,1,159.4376,1.4,299
CHRS.1,CHARMING SHOPPES INC,0.0773638968,2009,5,1,402.36908,3.49,299
CHRS.1,CHARMING SHOPPES INC,-0.010638298,2009,6,1,433.93408,3.76,299
CHRS.1,CHARMING SHOPPES INC,0.2983870968,2009,7,1,429.32892,3.72,299
CHRS.1,CHARMING SHOPPES INC,0.0848861284,2009,8,1,557.43513,4.83,299
CHRS.1,CHARMING SHOPPES INC,-0.059160305,2009,9,1,604.75364,5.24,299
CHRS.1,CHARMING SHOPPES INC,-0.081135903,2009,10,1,569.67629,4.93,299
CHRS.1,CHARMING SHOPPES INC,0.06401766,2009,11,1,523.45509,4.53,299
CHRS.1,CHARMING SHOPPES INC,0.3423236515,2009,12,1,556.96546,4.82,299
CHRS.1,CHARMING SHOPPES INC,-0.102009274,2010,1,1,747.84142,6.47,299
CHRS.1,CHARMING SHOPPES INC,0.0240963855,2010,2,1,671.55466,5.81,299
CHRS.1,CHARMING SHOPPES INC,-0.082352941,2010,3,1,687.7367,5.95,299
CHRS.1,CHARMING SHOPPES INC,0.032967033,2010,4,1,632.12604,5.46,299
CHRS.1,CHARMING SHOPPES INC,-0.191489362,2010,5,1,652.96536,5.64,299
CHRS.1,CHARMING SHOPPES INC,-0.177631579,2010,6,1,528.33528,4.56,299
CHRS.1,CHARMING SHOPPES INC,0.1946666667,2010,7,1,434.49375,3.75,299
CHRS.1,CHARMING SHOPPES INC,-0.247767857,2010,8,1,519.0752,4.48,299
CHRS.1,CHARMING SHOPPES INC,0.0445103858,2010,9,1,390.46505,3.37,299
CHRS.1,CHARMING SHOPPES INC,-0.008522727,2010,10,1,406.4192,3.52,299
CHRS.1,CHARMING SHOPPES INC,0.0902578797,2010,11,1,402.9554,3.49,299
CHRS.1,CHARMING SHOPPES INC,-0.067017083,2010,12,1,439.3253,3.805,299
CHRS.1,CHARMING SHOPPES INC,-0.123943662,2011,1,1,409.9185,3.55,299
CHRS.1,CHARMING SHOPPES INC,0.0514469453,2011,2,1,359.1117,3.11,299
CHRS.1,CHARMING SHOPPES INC,0.3027522936,2011,3,1,377.5869,3.27,299
CHRS.1,CHARMING SHOPPES INC,0.0633802817,2011,4,1,493.00554,4.26,299
CHRS.1,CHARMING SHOPPES INC,-0.086092715,2011,5,1,524.25237,4.53,299
CHRS.1,CHARMING SHOPPES INC,0.0048309179,2011,6,1,481.22946,4.14,299
CHRS.1,CHARMING SHOPPES INC,-0.014423077,2011,7,1,483.58752,4.16,299
CHRS.1,CHARMING SHOPPES INC,-0.226829268,2011,8,1,476.6127,4.1,299
CHRS.1,CHARMING SHOPPES INC,-0.179810726,2011,9,1,368.50299,3.17,299
CHRS.1,CHARMING SHOPPES INC,0.3307692308,2011,10,1,302.8324,2.6,299
CHRS.1,CHARMING SHOPPES INC,0.1213872832,2011,11,1,403.00004,3.46,299
CHRS.1,CHARMING SHOPPES INC,0.2628865979,2011,12,1,451.91912,3.88,299
CHRS.1,CHARMING SHOPPES INC,0.012244898,2012,1,1,571.0117,4.9,299
CHRS.1,CHARMING SHOPPES INC,0.1391129032,2012,2,1,578.00368,4.96,299
CHRS.1,CHARMING SHOPPES INC,0.0442477876,2012,3,1,658.41145,5.65,299
CHRS.1,CHARMING SHOPPES INC,-0.002542373,2012,4,1,688.117,5.9,299
CHRS.1,CHARMING SHOPPES INC,0.2472387426,2012,5,1,686.36755,5.885,299
CHRS.1,CHARMING SHOPPES INC,0.0081743869,2012,6,1,857.89186,7.34,299
