ticker,conm,ret,year,month,EW,VW,PW,n
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.078212291,2010,3,1,24.99377,1.79,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1515151515,2010,4,1,23.03895,1.65,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.052631579,2010,5,1,26.5297,1.9,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.061111111,2010,6,1,25.1334,1.8,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.112426036,2010,7,1,23.59747,1.69,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.053333333,2010,8,1,20.9445,1.5,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.091549296,2010,9,1,19.82746,1.42,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0930232558,2010,10,1,18.01227,1.29,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.014184397,2010,11,1,19.68783,1.41,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.079136691,2010,12,1,19.40857,1.39,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1171875,2011,1,1,17.87264,1.28,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.048951049,2011,2,1,19.96709,1.43,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.013333333,2011,3,1,20.9445,1.5,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1756756757,2011,4,1,20.66524,1.48,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.5804597701,2011,5,1,22.9158,1.74,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.021818182,2011,6,1,36.2175,2.75,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1152416357,2011,7,1,35.4273,2.69,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.1,2011,8,1,39.51,3,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.122222222,2011,9,1,35.559,2.7,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1856540084,2011,10,1,31.2129,2.37,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.028469751,2011,11,1,37.0077,2.81,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.175860806,2011,12,1,35.9541,2.73,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0222676563,2012,1,1,29.631183,2.2499,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.047826087,2012,2,1,30.291,2.3,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0730593607,2012,3,1,28.8423,2.19,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.114893617,2012,4,1,30.9495,2.35,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.331730769,2012,5,1,27.3936,2.08,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0215827338,2012,6,1,18.3063,1.39,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.049295775,2012,7,1,18.7014,1.42,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.066666667,2012,8,1,17.7795,1.35,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0952380952,2012,9,1,16.5942,1.26,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0217391304,2012,10,1,18.1746,1.38,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.120567376,2012,11,1,18.5697,1.41,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.072580645,2012,12,1,16.3308,1.24,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1652173913,2013,1,1,15.1455,1.15,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.089552239,2013,2,1,17.6478,1.34,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0,2013,3,1,16.0674,1.22,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.344262295,2013,4,1,16.0674,1.22,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.11,2013,5,1,10.536,0.8,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.11036036,2013,6,1,11.69496,0.888,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.5189873418,2013,7,1,10.4043,0.79,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.058333333,2013,8,1,15.804,1.2,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.008849558,2013,9,1,14.8821,1.13,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.133928571,2013,10,1,14.7504,1.12,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.103092784,2013,11,1,12.7749,0.97,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1034482759,2013,12,1,11.4579,0.87,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.041666667,2014,1,1,12.6432,0.96,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.093478261,2014,2,1,12.1164,0.92,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.052877698,2014,3,1,10.98378,0.834,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.139258134,2014,4,1,10.402983,0.7899,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.02926901,2014,5,1,8.954283,0.6799,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.2727272727,2014,6,1,8.6922,0.66,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.6547619048,2014,7,1,11.0628,0.84,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.2158273381,2014,8,1,18.3063,1.39,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.24260355,2014,9,1,22.2573,1.69,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.109375,2014,10,1,16.8576,1.28,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.099298246,2014,11,1,15.0138,1.14,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1036229061,2014,12,1,13.522956,1.0268,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1207200847,2015,1,1,14.924244,1.1332,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.094488189,2015,2,1,16.7259,1.27,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1130434783,2015,3,1,15.1455,1.15,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.109375,2015,4,1,16.8576,1.28,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.5845070423,2015,5,1,18.7014,1.42,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.088888889,2015,6,1,29.6325,2.25,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.463365854,2015,7,1,26.9985,2.05,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.072811563,2015,8,1,14.488317,1.1001,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.058823529,2015,9,1,13.44156,1.02,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.260416667,2015,10,1,12.65088,0.96,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.2676056338,2015,11,1,9.35638,0.71,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1055555556,2015,12,1,11.8602,0.9,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.226130653,2016,1,1,13.11211,0.995,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0779220779,2016,2,1,10.14706,0.77,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1204819277,2016,3,1,10.93774,0.83,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.4516129032,2016,4,1,10.62804,0.93,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1185185185,2016,5,1,15.4278,1.35,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.072847682,2016,6,1,17.25628,1.51,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0714285714,2016,7,1,15.9992,1.4,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.2866666667,2016,8,1,17.142,1.5,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1502590674,2016,9,1,22.07341,1.93,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.193693694,2016,10,1,25.39014,2.22,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.184357542,2016,11,1,20.47223,1.79,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.089246575,2016,12,1,16.71992,1.46,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0904715349,2017,1,1,15.2277244,1.3297,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0275862069,2017,2,1,16.6054,1.45,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.013422819,2017,3,1,17.06348,1.49,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0612244898,2017,4,1,16.83444,1.47,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.3012820513,2017,5,1,17.87916,1.56,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.085123153,2017,6,1,23.26583,2.03,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0499676933,2017,7,1,21.2853692,1.8572,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.082051282,2017,8,1,22.34895,1.95,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.039106145,2017,9,1,20.57784,1.79,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0988372093,2017,10,1,19.77312,1.72,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.047619048,2017,11,1,21.72744,1.89,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0111111111,2017,12,1,20.7414,1.8,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.126373626,2018,1,1,20.97186,1.82,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0691823899,2018,2,1,18.32157,1.59,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.058823529,2018,3,1,19.5891,1.7,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.11425,2018,4,1,18.4368,1.6,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1501552357,2018,5,1,16.4834532,1.4172,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.036809816,2018,6,1,18.95853,1.63,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.076923077,2018,7,1,19.65639,1.69,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0320512821,2018,8,1,18.14436,1.56,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.086956522,2018,9,1,18.72591,1.61,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0340136054,2018,10,1,17.09757,1.47,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.013157895,2018,11,1,17.67912,1.52,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.1,2018,12,1,17.4465,1.5,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.2114814815,2019,1,1,15.70185,1.35,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.2289819627,2019,2,1,19.0225005,1.6355,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.171641791,2019,3,1,23.37831,2.01,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.3228699552,2019,4,1,25.93713,2.23,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1728813559,2019,5,1,34.5504,2.95,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.3034682081,2019,6,1,40.61002,3.46,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.292682927,2019,7,1,52.93387,4.51,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.210062696,2019,8,1,37.44103,3.19,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.033691813,2019,9,1,30.5285885,2.5199,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1805932203,2019,10,1,28.5914,2.36,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.125906252,2019,11,1,33.754813,2.7862,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0552681284,2019,12,1,29.687526,2.4354,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.143968872,2020,1,1,31.3283,2.57,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.095454545,2020,2,1,26.9192,2.2,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.412060302,2020,3,1,24.34964,1.99,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.3675213675,2020,4,1,14.32197,1.17,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0386875,2020,5,1,19.5856,1.6,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.2275106805,2020,6,1,20.3433179,1.6619,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1519607843,2020,7,1,24.97164,2.04,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.1808510638,2020,8,1,28.76635,2.35,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.264864865,2020,9,1,33.968775,2.775,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.387254902,2020,10,1,24.97164,2.04,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,-0.134275618,2020,11,1,34.64203,2.83,8014
FSI,FLEXIBLE SOLUTIONS INTL INC,0.0163265306,2020,12,1,29.99045,2.45,8014
