ticker,conm,ret,year,month,EW,VW,PW,n
MVIS,MICROVISION INC,0.006993007,2005,12,1,85.80715,3.575,6641
MVIS,MICROVISION INC,-0.116666667,2006,1,1,86.9436,3.6,6641
MVIS,MICROVISION INC,0.0880503145,2006,2,1,76.80018,3.18,6641
MVIS,MICROVISION INC,-0.153179191,2006,3,1,83.56246,3.46,6641
MVIS,MICROVISION INC,0.2423208191,2006,4,1,73.96199,2.93,6641
MVIS,MICROVISION INC,-0.425824176,2006,5,1,78.19084,3.64,6641
MVIS,MICROVISION INC,-0.076555024,2006,6,1,52.75787,2.09,6641
MVIS,MICROVISION INC,-0.041450777,2006,7,1,72.06427,1.93,6641
MVIS,MICROVISION INC,-0.297297297,2006,8,1,69.07715,1.85,6641
MVIS,MICROVISION INC,0.1,2006,9,1,49.5898,1.3,6641
MVIS,MICROVISION INC,0.4240559441,2006,10,1,56.67805,1.43,6641
MVIS,MICROVISION INC,0.2816735415,2006,11,1,80.712714,2.0364,6641
MVIS,MICROVISION INC,0.2222222222,2006,12,1,112.14387,2.61,6641
MVIS,MICROVISION INC,0.1097178683,2007,1,1,137.06473,3.19,6641
MVIS,MICROVISION INC,-0.033898305,2007,2,1,152.10318,3.54,6641
MVIS,MICROVISION INC,0.0760233918,2007,3,1,146.94714,3.42,6641
MVIS,MICROVISION INC,0.1141304348,2007,4,1,158.95024,3.68,6641
MVIS,MICROVISION INC,0.3512195122,2007,5,1,177.0913,4.1,6641
MVIS,MICROVISION INC,-0.097472924,2007,6,1,240.3806,5.54,6641
MVIS,MICROVISION INC,0.024,2007,7,1,216.95,5,6641
MVIS,MICROVISION INC,-0.064453125,2007,8,1,222.1568,5.12,6641
MVIS,MICROVISION INC,-0.033402923,2007,9,1,271.52115,4.79,6641
MVIS,MICROVISION INC,0,2007,10,1,262.45155,4.63,6641
MVIS,MICROVISION INC,-0.123110151,2007,11,1,262.45155,4.63,6641
MVIS,MICROVISION INC,-0.039408867,2007,12,1,230.3035,4.06,6641
MVIS,MICROVISION INC,-0.334615385,2008,1,1,221.2275,3.9,6641
MVIS,MICROVISION INC,-0.028901734,2008,2,1,147.201375,2.595,6641
MVIS,MICROVISION INC,-0.03968254,2008,3,1,142.947,2.52,6641
MVIS,MICROVISION INC,0.2975206612,2008,4,1,137.2866,2.42,6641
MVIS,MICROVISION INC,0.101910828,2008,5,1,178.1322,3.14,6641
MVIS,MICROVISION INC,-0.205202312,2008,6,1,196.355,3.46,6641
MVIS,MICROVISION INC,-0.087272727,2008,7,1,156.0625,2.75,6641
MVIS,MICROVISION INC,0.0358565737,2008,8,1,170.73271,2.51,6641
MVIS,MICROVISION INC,-0.253846154,2008,9,1,176.891,2.6,6641
MVIS,MICROVISION INC,-0.108247423,2008,10,1,131.9879,1.94,6641
MVIS,MICROVISION INC,-0.283236994,2008,11,1,117.70055,1.73,6641
MVIS,MICROVISION INC,0.3548387097,2008,12,1,84.4192,1.24,6641
MVIS,MICROVISION INC,-0.047619048,2009,1,1,114.3744,1.68,6641
MVIS,MICROVISION INC,-0.2375,2009,2,1,108.928,1.6,6641
MVIS,MICROVISION INC,0.0573770492,2009,3,1,83.0576,1.22,6641
MVIS,MICROVISION INC,0.4418604651,2009,4,1,87.8232,1.29,6641
MVIS,MICROVISION INC,0.1451612903,2009,5,1,126.6288,1.86,6641
MVIS,MICROVISION INC,0.441314554,2009,6,1,145.0104,2.13,6641
MVIS,MICROVISION INC,0.1270358306,2009,7,1,209.0056,3.07,6641
MVIS,MICROVISION INC,-0.028901734,2009,8,1,263.52398,3.46,6641
MVIS,MICROVISION INC,0.6369047619,2009,9,1,255.90768,3.36,6641
MVIS,MICROVISION INC,-0.325454545,2009,10,1,418.8965,5.5,6641
MVIS,MICROVISION INC,-0.121293801,2009,11,1,282.56473,3.71,6641
MVIS,MICROVISION INC,-0.027607362,2009,12,1,288.9827,3.26,6641
MVIS,MICROVISION INC,-0.388012618,2010,1,1,281.00465,3.17,6641
MVIS,MICROVISION INC,0.1340206186,2010,2,1,171.9713,1.94,6641
MVIS,MICROVISION INC,0.2818181818,2010,3,1,195.019,2.2,6641
MVIS,MICROVISION INC,0.109929078,2010,4,1,250.12554,2.82,6641
MVIS,MICROVISION INC,-0.146964856,2010,5,1,277.62161,3.13,6641
MVIS,MICROVISION INC,0.1086142322,2010,6,1,236.9358,2.67,6641
MVIS,MICROVISION INC,-0.043918919,2010,7,1,262.6704,2.96,6641
MVIS,MICROVISION INC,-0.081272085,2010,8,1,251.1342,2.83,6641
MVIS,MICROVISION INC,-0.157692308,2010,9,1,231.0594,2.6,6641
MVIS,MICROVISION INC,-0.063926941,2010,10,1,194.62311,2.19,6641
MVIS,MICROVISION INC,-0.312195122,2010,11,1,182.18145,2.05,6641
MVIS,MICROVISION INC,0.3191489362,2010,12,1,134.31942,1.41,6641
MVIS,MICROVISION INC,0.0161290323,2011,1,1,177.18732,1.86,6641
MVIS,MICROVISION INC,-0.116402116,2011,2,1,180.04518,1.89,6641
MVIS,MICROVISION INC,-0.209580838,2011,3,1,159.08754,1.67,6641
MVIS,MICROVISION INC,0.1818181818,2011,4,1,135.3066,1.32,6641
MVIS,MICROVISION INC,-0.205128205,2011,5,1,159.9078,1.56,6641
MVIS,MICROVISION INC,-0.016129032,2011,6,1,130.32276,1.24,6641
MVIS,MICROVISION INC,-0.106557377,2011,7,1,131.79172,1.22,6641
MVIS,MICROVISION INC,-0.174311927,2011,8,1,118.00994,1.09,6641
MVIS,MICROVISION INC,-0.244333333,2011,9,1,97.4394,0.9,6641
MVIS,MICROVISION INC,0.0441111601,2011,10,1,73.6317066,0.6801,6641
MVIS,MICROVISION INC,-0.364737361,2011,11,1,76.8796866,0.7101,6641
MVIS,MICROVISION INC,-0.201729107,2011,12,1,61.2643421,0.4511,6641
MVIS,MICROVISION INC,0.0649819495,2012,1,1,49.0272549,0.3601,6641
MVIS,MICROVISION INC,0.0528031291,2012,2,1,52.2131415,0.3835,6641
MVIS,MICROVISION INC,-0.154798762,2012,3,1,54.97137,3.23,6641
MVIS,MICROVISION INC,-0.318681319,2012,4,1,46.46187,2.73,6641
MVIS,MICROVISION INC,0.4247311828,2012,5,1,31.6665,1.86,6641
MVIS,MICROVISION INC,-0.39245283,2012,6,1,45.17455,2.65,6641
MVIS,MICROVISION INC,0.0434782609,2012,7,1,40.07612,1.61,6641
MVIS,MICROVISION INC,0.6428571429,2012,8,1,41.81856,1.68,6641
MVIS,MICROVISION INC,-0.15942029,2012,9,1,68.70192,2.76,6641
MVIS,MICROVISION INC,-0.017241379,2012,10,1,57.74944,2.32,6641
MVIS,MICROVISION INC,0.1228070175,2012,11,1,56.75376,2.28,6641
MVIS,MICROVISION INC,-0.25390625,2012,12,1,64.2048,2.56,6641
MVIS,MICROVISION INC,-0.031413613,2013,1,1,47.9028,1.91,6641
MVIS,MICROVISION INC,-0.075675676,2013,2,1,46.398,1.85,6641
MVIS,MICROVISION INC,-0.070175439,2013,3,1,42.8868,1.71,6641
MVIS,MICROVISION INC,0.2893081761,2013,4,1,40.12683,1.59,6641
MVIS,MICROVISION INC,0.4536585366,2013,5,1,51.78915,2.05,6641
MVIS,MICROVISION INC,-0.154362416,2013,6,1,83.17478,2.98,6641
MVIS,MICROVISION INC,-0.099206349,2013,7,1,70.371,2.52,6641
MVIS,MICROVISION INC,-0.057268722,2013,8,1,63.38521,2.27,6641
MVIS,MICROVISION INC,-0.186915888,2013,9,1,59.78946,2.14,6641
MVIS,MICROVISION INC,-0.08045977,2013,10,1,48.79482,1.74,6641
MVIS,MICROVISION INC,-0.175,2013,11,1,44.8688,1.6,6641
MVIS,MICROVISION INC,0,2013,12,1,41.78724,1.32,6641
MVIS,MICROVISION INC,-0.098484848,2014,1,1,42.25188,1.32,6641
MVIS,MICROVISION INC,0.7058823529,2014,2,1,38.16211,1.19,6641
MVIS,MICROVISION INC,-0.049261084,2014,3,1,65.10007,2.03,6641
MVIS,MICROVISION INC,-0.124352332,2014,4,1,82.91473,1.93,6641
MVIS,MICROVISION INC,0.1360946746,2014,5,1,72.62099,1.69,6641
MVIS,MICROVISION INC,0.046875,2014,6,1,82.50432,1.92,6641
MVIS,MICROVISION INC,-0.024875622,2014,7,1,86.48226,2.01,6641
MVIS,MICROVISION INC,0.0459183673,2014,8,1,84.33096,1.96,6641
MVIS,MICROVISION INC,-0.053658537,2014,9,1,89.19755,2.05,6641
MVIS,MICROVISION INC,-0.077319588,2014,10,1,84.41134,1.94,6641
MVIS,MICROVISION INC,0.0083798883,2014,11,1,77.88469,1.79,6641
MVIS,MICROVISION INC,-0.03601108,2014,12,1,80.22864,1.805,6641
MVIS,MICROVISION INC,0.1494252874,2015,1,1,77.33952,1.74,6641
MVIS,MICROVISION INC,0.095,2015,2,1,88.896,2,6641
MVIS,MICROVISION INC,0.5662100457,2015,3,1,97.34112,2.19,6641
MVIS,MICROVISION INC,-0.052478134,2015,4,1,153.58168,3.43,6641
MVIS,MICROVISION INC,-0.006153846,2015,5,1,150.2085,3.25,6641
MVIS,MICROVISION INC,-0.07120743,2015,6,1,156.45151,3.23,6641
MVIS,MICROVISION INC,0.0166666667,2015,7,1,145.311,3,6641
MVIS,MICROVISION INC,0.0360655738,2015,8,1,144.0088,3.05,6641
MVIS,MICROVISION INC,0.0094936709,2015,9,1,149.20256,3.16,6641
MVIS,MICROVISION INC,-0.07523511,2015,10,1,150.61904,3.19,6641
MVIS,MICROVISION INC,-0.149152542,2015,11,1,139.2872,2.95,6641
MVIS,MICROVISION INC,0.1394422311,2015,12,1,118.55232,2.51,6641
MVIS,MICROVISION INC,-0.006993007,2016,1,1,135.08352,2.86,6641
MVIS,MICROVISION INC,0.0387323944,2016,2,1,134.13888,2.84,6641
MVIS,MICROVISION INC,-0.366101695,2016,3,1,139.3344,2.95,6641
MVIS,MICROVISION INC,0.1550802139,2016,4,1,95.30268,1.87,6641
MVIS,MICROVISION INC,-0.12037037,2016,5,1,111.22704,2.16,6641
MVIS,MICROVISION INC,-0.115789474,2016,6,1,97.8386,1.9,6641
MVIS,MICROVISION INC,-0.071428571,2016,7,1,86.7804,1.68,6641
MVIS,MICROVISION INC,-0.032051282,2016,8,1,80.5818,1.56,6641
MVIS,MICROVISION INC,-0.086092715,2016,9,1,78.15609,1.51,6641
MVIS,MICROVISION INC,-0.260869565,2016,10,1,71.42742,1.38,6641
MVIS,MICROVISION INC,0.6176470588,2016,11,1,52.79418,1.02,6641
MVIS,MICROVISION INC,-0.236363636,2016,12,1,89.0076,1.65,6641
MVIS,MICROVISION INC,0.0714285714,2017,1,1,83.27718,1.26,6641
MVIS,MICROVISION INC,0.1851851852,2017,2,1,89.22555,1.35,6641
MVIS,MICROVISION INC,0.55625,2017,3,1,105.7488,1.6,6641
MVIS,MICROVISION INC,-0.096385542,2017,4,1,169.62378,2.49,6641
MVIS,MICROVISION INC,-0.124444444,2017,5,1,153.2745,2.25,6641
MVIS,MICROVISION INC,0.076142132,2017,6,1,134.20034,1.97,6641
MVIS,MICROVISION INC,0.070754717,2017,7,1,144.41864,2.12,6641
MVIS,MICROVISION INC,0.0440528634,2017,8,1,154.63694,2.27,6641
MVIS,MICROVISION INC,0.1729957806,2017,9,1,180.96609,2.37,6641
MVIS,MICROVISION INC,-0.205035971,2017,10,1,212.27246,2.78,6641
MVIS,MICROVISION INC,-0.235294118,2017,11,1,168.74897,2.21,6641
MVIS,MICROVISION INC,-0.035502959,2017,12,1,132.82893,1.69,6641
MVIS,MICROVISION INC,-0.26993865,2018,1,1,128.11311,1.63,6641
MVIS,MICROVISION INC,-0.075630252,2018,2,1,93.53043,1.19,6641
MVIS,MICROVISION INC,0.0272727273,2018,3,1,86.4743,1.1,6641
MVIS,MICROVISION INC,0.1327433628,2018,4,1,88.83269,1.13,6641
MVIS,MICROVISION INC,0.2734375,2018,5,1,100.62464,1.28,6641
MVIS,MICROVISION INC,-0.312883436,2018,6,1,128.13919,1.63,6641
MVIS,MICROVISION INC,-0.200892857,2018,7,1,104.17456,1.12,6641
MVIS,MICROVISION INC,0.1955307263,2018,8,1,83.246635,0.895,6641
MVIS,MICROVISION INC,0.1308411215,2018,9,1,99.58811,1.07,6641
MVIS,MICROVISION INC,-0.107438017,2018,10,1,112.61833,1.21,6641
MVIS,MICROVISION INC,-0.267407407,2018,11,1,100.51884,1.08,6641
MVIS,MICROVISION INC,-0.236729019,2018,12,1,73.6393576,0.7912,6641
MVIS,MICROVISION INC,0.4571948998,2019,1,1,56.2261095,0.6039,6641
MVIS,MICROVISION INC,0.2954545455,2019,2,1,89.8524,0.88,6641
MVIS,MICROVISION INC,-0.150175439,2019,3,1,116.3997,1.14,6641
MVIS,MICROVISION INC,0.0322047894,2019,4,1,98.919324,0.9688,6641
MVIS,MICROVISION INC,-0.1635,2019,5,1,103.523,1,6641
MVIS,MICROVISION INC,-0.037417812,2019,6,1,86.5969895,0.8365,6641
MVIS,MICROVISION INC,-0.205166418,2019,7,1,83.3567196,0.8052,6641
MVIS,MICROVISION INC,-0.051875,2019,8,1,72.49088,0.64,6641
MVIS,MICROVISION INC,-0.012689519,2019,9,1,68.7304156,0.6068,6641
MVIS,MICROVISION INC,0.2420297112,2019,10,1,67.8582597,0.5991,6641
MVIS,MICROVISION INC,0.0622228195,2019,11,1,84.2819747,0.7441,6641
MVIS,MICROVISION INC,-0.089068826,2019,12,1,94.3871968,0.7904,6641
MVIS,MICROVISION INC,-0.097222222,2020,1,1,85.98024,0.72,6641
MVIS,MICROVISION INC,-0.608923077,2020,2,1,77.62105,0.65,6641
MVIS,MICROVISION INC,-0.321400472,2020,3,1,30.3558014,0.2542,6641
MVIS,MICROVISION INC,1.0284057971,2020,4,1,22.093455,0.1725,6641
MVIS,MICROVISION INC,1.514718491,2020,5,1,45.5492822,0.3499,6641
MVIS,MICROVISION INC,0.5456301852,2020,6,1,125.4323847,0.8799,6641
MVIS,MICROVISION INC,0.4852941176,2020,7,1,193.87208,1.36,6641
MVIS,MICROVISION INC,-0.217821782,2020,8,1,287.95706,2.02,6641
MVIS,MICROVISION INC,0.2341772152,2020,9,1,227.29248,1.58,6641
MVIS,MICROVISION INC,-0.112820513,2020,10,1,280.5192,1.95,6641
MVIS,MICROVISION INC,0.3352601156,2020,11,1,248.87088,1.73,6641
MVIS,MICROVISION INC,1.329004329,2020,12,1,338.19786,2.31,6641
