ticker,conm,ret,year,month,EW,VW,PW,n
HFBL,HOME FEDERAL BANCORP INC/LA,-0.018947368,2008,1,1,32.1385,9.5,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.008639309,2008,2,1,31.32658,9.26,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.128540305,2008,3,1,31.05594,9.18,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.0425,2008,4,1,27.064,8,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.1184210526,2008,5,1,25.7108,7.6,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0470588235,2008,6,1,28.7555,8.5,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.094382022,2008,7,1,30.1087,8.9,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0,2008,8,1,27.064,8,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.0625,2008,9,1,27.064,8,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.125333333,2008,10,1,25.335,7.5,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.076923077,2008,11,1,21.957,6.5,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.165,2008,12,1,20.268,6,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0443490701,2009,1,1,23.61222,6.99,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.053867403,2009,2,1,24.45672,7.24,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.087591241,2009,3,1,23.1393,6.85,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0496,2009,4,1,21.1125,6.25,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.2307692308,2009,5,1,21.957,6.5,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.15625,2009,6,1,27.024,8,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0459259259,2009,7,1,22.8015,6.75,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.1428571429,2009,8,1,23.646,7,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0,2009,9,1,27.024,8,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.02375,2009,10,1,26.8,8,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.1548387097,2009,11,1,25.9625,7.75,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0055865922,2009,12,1,29.9825,8.95,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.048888889,2010,1,1,30.15,9,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0,2010,2,1,28.475,8.5,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0,2010,3,1,28.458,8.5,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0070588235,2010,4,1,28.458,8.5,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0588235294,2010,5,1,28.458,8.5,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.111111111,2010,6,1,30.132,9,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.12,2010,7,1,26.784,8,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0898876404,2010,8,1,29.7972,8.9,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.025773196,2010,9,1,32.4756,9.7,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0275132275,2010,10,1,31.6008,9.45,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0424870466,2010,11,1,32.2696,9.65,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0414015905,2010,12,1,33.64064,10.06,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.087826087,2011,1,1,35.029,11.5,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0602409639,2011,2,1,37.9227,12.45,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.007575758,2011,3,1,40.2072,13.2,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0091603053,2011,4,1,39.9026,13.1,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.023556231,2011,5,1,40.08536,13.16,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0171206226,2011,6,1,39.1411,12.85,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0030604438,2011,7,1,39.81122,13.07,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0099616858,2011,8,1,39.7503,13.05,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.013657056,2011,9,1,40.14628,13.18,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.006923077,2011,10,1,39.676,13,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0879377432,2011,11,1,39.2182,12.85,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0150143062,2011,12,1,42.66696,13.98,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0401764635,2012,1,1,43.3075748,14.1899,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.040136054,2012,2,1,44.8644,14.7,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0099220411,2012,3,1,43.06372,14.11,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0680701754,2012,4,1,43.491,14.25,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.027044855,2012,5,1,46.26832,15.16,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0,2012,6,1,43.483,14.75,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0718644068,2012,7,1,43.483,14.75,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.099047619,2012,8,1,45.31275,15.75,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0311958406,2012,9,1,49.80087,17.31,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.00952381,2012,10,1,50.53335,17.85,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.003405221,2012,11,1,48.94836,17.62,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.003986333,2012,12,1,48.30756,17.56,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.004002287,2013,1,1,48.11499,17.49,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0257142857,2013,2,1,44.7475,17.5,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.011142061,2013,3,1,42.23635,17.95,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0005633803,2013,4,1,41.76575,17.75,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0,2013,5,1,41.8074,17.7,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.020338983,2013,6,1,41.6304,17.7,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0121107266,2013,7,1,40.78368,17.34,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.013722127,2013,8,1,41.13648,17.49,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.016231884,2013,9,1,40.572,17.25,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.009428403,2013,10,1,39.82859,16.97,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0149253731,2013,11,1,39.31225,16.75,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0470588235,2013,12,1,40.035,17,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.007865169,2014,1,1,41.919,17.8,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0147727273,2014,2,1,39.6,17.6,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0134378499,2014,3,1,40.13142,17.86,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0116022099,2014,4,1,40.6707,18.1,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0271232877,2014,5,1,40.93475,18.25,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0418778341,2014,6,1,41.95131,18.745,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.02764977,2014,7,1,43.70814,19.53,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0174418605,2014,8,1,42.34296,18.92,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-5.194805E-6,2014,9,1,43.1585,19.25,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.029096255,2014,10,1,42.4075297,19.2499,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.019756839,2014,11,1,43.48722,19.74,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0093023256,2014,12,1,42.5313,19.35,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.013312852,2015,1,1,42.92694,19.53,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0151041667,2015,2,1,42.0672,19.2,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.012314007,2015,3,1,42.21534,19.49,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0166233766,2015,4,1,41.6955,19.25,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0128205128,2015,5,1,42.237,19.5,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0230379747,2015,6,1,41.77125,19.75,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.2402870577,2015,7,1,42.733575,20.205,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.11929944,2015,8,1,52.8327,24.98,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.039504725,2015,9,1,46.419789,21.9999,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0485810486,2015,10,1,48.0249,22.869,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.027196653,2015,11,1,50.19,23.9,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0,2015,12,1,48.52275,23.25,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.050322581,2016,1,1,48.52275,23.25,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0063636364,2016,2,1,44.836,22,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0162601626,2016,3,1,44.36856,22.14,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.006222222,2016,4,1,45.09,22.5,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0121140036,2016,5,1,44.49316,22.28,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.04877627,2016,6,1,44.8517511,22.5499,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0251748252,2016,7,1,42.66405,21.45,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0616438356,2016,8,1,43.5591,21.9,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0038709677,2016,9,1,45.756,23.25,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0361610968,2016,10,1,45.76974,23.34,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0334523118,2016,11,1,47.200146,24.094,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0787148594,2016,12,1,48.9534,24.9,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0332576322,2017,1,1,52.80676,26.86,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0176298562,2017,2,1,54.0817515,27.6633,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0266065149,2017,3,1,55.007054,28.151,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0134948097,2017,4,1,56.4706,28.9,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.066780822,2017,5,1,57.0568,29.2,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.011009174,2017,6,1,53.192,27.25,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0174397032,2017,7,1,52.6064,26.95,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.047619048,2017,8,1,53.3169,27.3,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0269230769,2017,9,1,50.778,26,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.004868914,2017,10,1,51.4509,26.7,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0396975425,2017,11,1,50.96915,26.45,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0227272727,2017,12,1,53.02,27.5,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0071608889,2018,1,1,54.225,28.125,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0635884055,2018,2,1,53.9024304,28.2064,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0009633333,2018,3,1,57.33,30,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0326718594,2018,4,1,57.3852279,30.0289,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0311006798,2018,5,1,58.96901,30.89,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.012580571,2018,6,1,60.8029863,31.8507,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0378378378,2018,7,1,60.03805,31.45,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.1100369231,2018,8,1,62.0425,32.5,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.054778497,2018,9,1,68.3283228,36.0762,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.071460411,2018,10,1,64.7218,34.1,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.0165973,2018,11,1,59.7049408,31.5232,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.049677419,2018,12,1,58.28,31,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0400543109,2019,1,1,55.3848,29.46,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0320196721,2019,2,1,57.401,30.5,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0150397438,2019,3,1,58.3261398,31.4766,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0571205008,2019,4,1,59.20335,31.95,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.018284525,2019,5,1,62.392925,33.635,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0069654755,2019,6,1,61.087,33.02,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.001804511,2019,7,1,61.5125,33.25,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.033587648,2019,8,1,60.94035,33.03,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0230070863,2019,9,1,58.893507,31.9206,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0154647068,2019,10,1,60.248475,32.655,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0640939394,2019,11,1,59.07,33,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0180805408,2019,12,1,62.9964894,35.1151,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0167692308,2020,1,1,64.1355,35.75,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.054742398,2020,2,1,64.8877735,36.1895,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.269185346,2020,3,1,61.0277856,34.2084,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.06688,2020,4,1,44.6,25,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0359116022,2020,5,1,40.289152,23.168,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.03375,2020,6,1,41.592,24,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0155179363,2020,7,1,42.99573,24.81,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.063523771,2020,8,1,43.37699,25.03,9104
HFBL,HOME FEDERAL BANCORP INC/LA,-0.016638225,2020,9,1,40.434,23.44,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.046659436,2020,10,1,39.5538,23.05,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.1293587363,2020,11,1,41.1401785,23.9605,9104
HFBL,HOME FEDERAL BANCORP INC/LA,0.0672579453,2020,12,1,45.54198,27.06,9104
