ticker,conm,ret,year,month,EW,VW,PW,n
GDYS,GOODYS FAMILY CLOTHING INC,0.3818367347,2003,5,1,159.5244,4.9,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.2701225816,2003,6,1,220.436676,6.771,3657
GDYS,GOODYS FAMILY CLOTHING INC,-0.034883721,2003,7,1,279.9816,8.6,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.1533816425,2003,8,1,269.56368,8.28,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.032460733,2003,9,1,310.9098,9.55,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.0709939148,2003,10,1,321.3867,9.86,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.0075901328,2003,11,1,343.5513,10.54,3657
GDYS,GOODYS FAMILY CLOTHING INC,-0.118644068,2003,12,1,348.48468,10.62,3657
GDYS,GOODYS FAMILY CLOTHING INC,-0.09508547,2004,1,1,307.13904,9.36,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.1124260355,2004,2,1,277.2783,8.45,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.5180851064,2004,3,1,308.4516,9.4,3657
GDYS,GOODYS FAMILY CLOTHING INC,-0.123335669,2004,4,1,468.68388,14.27,3657
GDYS,GOODYS FAMILY CLOTHING INC,-0.044835869,2004,5,1,410.22156,12.49,3657
GDYS,GOODYS FAMILY CLOTHING INC,-0.130762783,2004,6,1,393.10543,11.93,3657
GDYS,GOODYS FAMILY CLOTHING INC,-0.159112825,2004,7,1,341.70187,10.37,3657
GDYS,GOODYS FAMILY CLOTHING INC,-0.119266055,2004,8,1,287.33272,8.72,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.1006535948,2004,9,1,252.25875,7.65,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.0439429929,2004,10,1,277.6495,8.42,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.1114903299,2004,11,1,289.85025,8.79,3657
GDYS,GOODYS FAMILY CLOTHING INC,-0.061601643,2004,12,1,319.36486,9.74,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.0185995624,2005,1,1,299.69146,9.14,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.0118152524,2005,2,1,305.26559,9.31,3657
GDYS,GOODYS FAMILY CLOTHING INC,-0.039403621,2005,3,1,307.88871,9.39,3657
GDYS,GOODYS FAMILY CLOTHING INC,-0.085365854,2005,4,1,295.75678,9.02,3657
GDYS,GOODYS FAMILY CLOTHING INC,-0.135757576,2005,5,1,271.73025,8.25,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.0387323944,2005,6,1,234.0941,7.1,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.0494915254,2005,7,1,243.161125,7.375,3657
GDYS,GOODYS FAMILY CLOTHING INC,-0.100775194,2005,8,1,255.19554,7.74,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.0923520924,2005,9,1,229.43844,6.93,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.2549537649,2005,10,1,250.62756,7.57,3657
GDYS,GOODYS FAMILY CLOTHING INC,-0.015789474,2005,11,1,314.7255,9.5,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.0256684492,2005,12,1,310.1395,9.35,3657
GDYS,GOODYS FAMILY CLOTHING INC,0.0010427529,2006,1,1,318.1003,9.59,3657
GDYS,GOODYS FAMILY CLOTHING INC,0,2006,2,1,318.1003,9.59,3657
