ticker,conm,ret,year,month,EW,VW,PW,n
MSCI,MSCI INC,0.0169962412,2015,5,1,6877.87838,61.19,9796
MSCI,MSCI INC,-0.008058018,2015,6,1,6975.97125,62.05,9796
MSCI,MSCI INC,0.1073923639,2015,7,1,6919.75875,61.55,9796
MSCI,MSCI INC,-0.108861502,2015,8,1,7474.4256,68.16,9796
MSCI,MSCI INC,-0.017514871,2015,9,1,6636.6232,60.52,9796
MSCI,MSCI INC,0.1268079381,2015,10,1,6520.3836,59.46,9796
MSCI,MSCI INC,0.0498507463,2015,11,1,6879.292,67,9796
MSCI,MSCI INC,0.0286651455,2015,12,1,7199.64112,70.12,9796
MSCI,MSCI INC,-0.045612089,2016,1,1,7406.01988,72.13,9796
MSCI,MSCI INC,0.0276002324,2016,2,1,7068.21584,68.84,9796
MSCI,MSCI INC,0.0504821327,2016,3,1,6966.38872,70.52,9796
MSCI,MSCI INC,0.0251079914,2016,4,1,7286.28656,74.08,9796
MSCI,MSCI INC,0.0535949434,2016,5,1,7328.36188,75.94,9796
MSCI,MSCI INC,-0.03346284,2016,6,1,7699.89458,79.79,9796
MSCI,MSCI INC,0.1156639004,2016,7,1,7442.23424,77.12,9796
MSCI,MSCI INC,0.0506741051,2016,8,1,8303.03208,86.04,9796
MSCI,MSCI INC,-0.068575233,2016,9,1,8527.96548,90.12,9796
MSCI,MSCI INC,-0.044674768,2016,10,1,7943.15826,83.94,9796
MSCI,MSCI INC,-0.013842125,2016,11,1,7547.80356,80.19,9796
MSCI,MSCI INC,-0.000253807,2016,12,1,7416.9712,78.8,9796
MSCI,MSCI INC,0.0503935009,2017,1,1,7415.08872,78.78,9796
MSCI,MSCI INC,0.1464652568,2017,2,1,7788.761,82.75,9796
MSCI,MSCI INC,0.0274870494,2017,3,1,8564.65155,94.59,9796
MSCI,MSCI INC,0.0322049594,2017,4,1,8790.93269,97.19,9796
MSCI,MSCI INC,0.0168460925,2017,5,1,9074.04432,100.32,9796
MSCI,MSCI INC,0.0123857269,2017,6,1,9202.08888,101.73,9796
MSCI,MSCI INC,0.0578696961,2017,7,1,9316.06344,102.99,9796
MSCI,MSCI INC,0.0554382744,2017,8,1,9855.1812,108.95,9796
MSCI,MSCI INC,0.0199808045,2017,9,1,10321.66199,114.61,9796
MSCI,MSCI INC,0.0039349872,2017,10,1,10527.8971,116.9,9796
MSCI,MSCI INC,0.0998636673,2017,11,1,10569.32424,117.36,9796
MSCI,MSCI INC,-0.016783217,2017,12,1,11591.8803,128.7,9796
MSCI,MSCI INC,0.100284495,2018,1,1,11397.33126,126.54,9796
MSCI,MSCI INC,0.0191769015,2018,2,1,12540.30687,139.23,9796
MSCI,MSCI INC,0.0561758055,2018,3,1,12728.87488,141.52,9796
MSCI,MSCI INC,0.0024085101,2018,4,1,13433.91519,149.47,9796
MSCI,MSCI INC,0.087565908,2018,5,1,13466.27091,149.83,9796
MSCI,MSCI INC,0.0175924217,2018,6,1,14472.63168,162.57,9796
MSCI,MSCI INC,0.0045940881,2018,7,1,14727.24032,165.43,9796
MSCI,MSCI INC,0.088152115,2018,8,1,14794.89856,166.19,9796
MSCI,MSCI INC,-0.015810496,2018,9,1,16013.03658,180.26,9796
MSCI,MSCI INC,-0.152358943,2018,10,1,15759.86253,177.41,9796
MSCI,MSCI INC,0.0484771911,2018,11,1,13358.70654,150.38,9796
MSCI,MSCI INC,-0.061493411,2018,12,1,13829.10397,157.09,9796
MSCI,MSCI INC,0.1549209794,2019,1,1,12978.70519,147.43,9796
MSCI,MSCI INC,0.0882715687,2019,2,1,14989.37891,170.27,9796
MSCI,MSCI INC,0.0764400173,2019,3,1,15576.14456,184.72,9796
MSCI,MSCI INC,0.1334741501,2019,4,1,16766.78532,198.84,9796
MSCI,MSCI INC,-0.021252995,2019,5,1,19004.71774,225.38,9796
MSCI,MSCI INC,0.0853597564,2019,6,1,18630.22679,220.01,9796
MSCI,MSCI INC,-0.04836886,2019,7,1,20220.49841,238.79,9796
MSCI,MSCI INC,0.0355131139,2019,8,1,19242.45596,227.24,9796
MSCI,MSCI INC,-0.071943059,2019,9,1,19872.92637,234.63,9796
MSCI,MSCI INC,0.0771986223,2019,10,1,18443.20725,217.75,9796
MSCI,MSCI INC,0.107904161,2019,11,1,19866.99744,234.56,9796
MSCI,MSCI INC,-0.003896755,2019,12,1,21955.20733,259.19,9796
MSCI,MSCI INC,0.1069796266,2020,1,1,21869.65326,258.18,9796
MSCI,MSCI INC,0.0361091672,2020,2,1,24235.84,285.8,9796
MSCI,MSCI INC,-0.021933387,2020,3,1,25055.67552,295.44,9796
MSCI,MSCI INC,0.1316445183,2020,4,1,24565.9344,288.96,9796
MSCI,MSCI INC,0.0077370031,2020,5,1,27799.905,327,9796
MSCI,MSCI INC,0.0151132735,2020,6,1,27957.18275,328.85,9796
MSCI,MSCI INC,0.1262956084,2020,7,1,28379.7073,333.82,9796
MSCI,MSCI INC,-0.005133252,2020,8,1,31445.83926,375.98,9796
MSCI,MSCI INC,-0.044177137,2020,9,1,31219.18299,373.27,9796
MSCI,MSCI INC,-0.019451763,2020,10,1,29840.00886,356.78,9796
MSCI,MSCI INC,0.1725360165,2020,11,1,28999.9868,349.84,9796
MSCI,MSCI INC,0.0906404182,2020,12,1,33938.8709,409.42,9796
