ticker,conm,ret,year,month,EW,VW,PW,n
STRS,STRATUS PROPERTIES INC,-0.120869565,2007,7,1,261.096,34.5,3842
STRS,STRATUS PROPERTIES INC,0.0830860534,2007,8,1,229.53744,30.33,3842
STRS,STRATUS PROPERTIES INC,0.0754946728,2007,9,1,248.6088,32.85,3842
STRS,STRATUS PROPERTIES INC,-0.020662327,2007,10,1,267.37744,35.33,3842
STRS,STRATUS PROPERTIES INC,-0.092485549,2007,11,1,261.8528,34.6,3842
STRS,STRATUS PROPERTIES INC,0.0808917197,2007,12,1,236.8816,31.4,3842
STRS,STRATUS PROPERTIES INC,-0.008249853,2008,1,1,256.04336,33.94,3842
STRS,STRATUS PROPERTIES INC,-0.128936423,2008,2,1,253.93104,33.66,3842
STRS,STRATUS PROPERTIES INC,0.0051159618,2008,3,1,221.19008,29.32,3842
STRS,STRATUS PROPERTIES INC,-0.052935188,2008,4,1,222.97002,29.47,3842
STRS,STRATUS PROPERTIES INC,-0.050877822,2008,5,1,211.16706,27.91,3842
STRS,STRATUS PROPERTIES INC,-0.343525859,2008,6,1,201.77433,26.49,3842
STRS,STRATUS PROPERTIES INC,0.5526164462,2008,7,1,132.45963,17.39,3842
STRS,STRATUS PROPERTIES INC,0.0751851852,2008,8,1,205.659,27,3842
STRS,STRATUS PROPERTIES INC,-0.052015157,2008,9,1,221.64405,29.03,3842
STRS,STRATUS PROPERTIES INC,-0.109738372,2008,10,1,210.1152,27.52,3842
STRS,STRATUS PROPERTIES INC,-0.348571429,2008,11,1,187.0575,24.5,3842
STRS,STRATUS PROPERTIES INC,-0.219298246,2008,12,1,121.8546,15.96,3842
STRS,STRATUS PROPERTIES INC,-0.325040128,2009,1,1,95.1321,12.46,3842
STRS,STRATUS PROPERTIES INC,-0.403091558,2009,2,1,64.21035,8.41,3842
STRS,STRATUS PROPERTIES INC,0.2051792829,2009,3,1,38.3277,5.02,3842
STRS,STRATUS PROPERTIES INC,0.4925619835,2009,4,1,46.19175,6.05,3842
STRS,STRATUS PROPERTIES INC,-0.200442968,2009,5,1,68.94405,9.03,3842
STRS,STRATUS PROPERTIES INC,-0.120498615,2009,6,1,53.6807,7.22,3842
STRS,STRATUS PROPERTIES INC,-0.165354331,2009,7,1,47.21225,6.35,3842
STRS,STRATUS PROPERTIES INC,0.1962264151,2009,8,1,39.4055,5.3,3842
STRS,STRATUS PROPERTIES INC,0.2949526814,2009,9,1,47.1379,6.34,3842
STRS,STRATUS PROPERTIES INC,0.1571254568,2009,10,1,61.04135,8.21,3842
STRS,STRATUS PROPERTIES INC,0.0231578947,2009,11,1,70.6325,9.5,3842
STRS,STRATUS PROPERTIES INC,0.1316872428,2009,12,1,72.2682,9.72,3842
STRS,STRATUS PROPERTIES INC,-0.1,2010,1,1,81.785,11,3842
STRS,STRATUS PROPERTIES INC,0.0202020202,2010,2,1,73.6065,9.9,3842
STRS,STRATUS PROPERTIES INC,-0.020792079,2010,3,1,75.0935,10.1,3842
STRS,STRATUS PROPERTIES INC,0.1274014156,2010,4,1,73.53215,9.89,3842
STRS,STRATUS PROPERTIES INC,-0.049327354,2010,5,1,83.21245,11.15,3842
STRS,STRATUS PROPERTIES INC,-0.06509434,2010,6,1,79.1078,10.6,3842
STRS,STRATUS PROPERTIES INC,-0.035317861,2010,7,1,73.95833,9.91,3842
STRS,STRATUS PROPERTIES INC,-0.079497908,2010,8,1,71.4132,9.56,3842
STRS,STRATUS PROPERTIES INC,-0.045454545,2010,9,1,65.736,8.8,3842
STRS,STRATUS PROPERTIES INC,0.0392857143,2010,10,1,62.748,8.4,3842
STRS,STRATUS PROPERTIES INC,0.0378006873,2010,11,1,65.2131,8.73,3842
STRS,STRATUS PROPERTIES INC,0.004415011,2010,12,1,67.6782,9.06,3842
STRS,STRATUS PROPERTIES INC,0.0582417582,2011,1,1,67.977,9.1,3842
STRS,STRATUS PROPERTIES INC,0.308411215,2011,2,1,71.9361,9.63,3842
STRS,STRATUS PROPERTIES INC,0.0436507937,2011,3,1,94.122,12.6,3842
STRS,STRATUS PROPERTIES INC,0.0456273764,2011,4,1,98.2305,13.15,3842
STRS,STRATUS PROPERTIES INC,0,2011,5,1,103.0425,13.75,3842
STRS,STRATUS PROPERTIES INC,-0.025454545,2011,6,1,103.0425,13.75,3842
STRS,STRATUS PROPERTIES INC,0.0134328358,2011,7,1,100.4196,13.4,3842
STRS,STRATUS PROPERTIES INC,-0.208394698,2011,8,1,101.76852,13.58,3842
STRS,STRATUS PROPERTIES INC,-0.28372093,2011,9,1,80.5605,10.75,3842
STRS,STRATUS PROPERTIES INC,-0.090909091,2011,10,1,57.7038,7.7,3842
STRS,STRATUS PROPERTIES INC,0.1385571429,2011,11,1,52.458,7,3842
STRS,STRATUS PROPERTIES INC,-0.020062987,2011,12,1,59.3518453,7.9699,3842
STRS,STRATUS PROPERTIES INC,0.1651728553,2012,1,1,58.16107,7.81,3842
STRS,STRATUS PROPERTIES INC,-0.032967033,2012,2,1,67.7677,9.1,3842
STRS,STRATUS PROPERTIES INC,0.0738636364,2012,3,1,65.5336,8.8,3842
STRS,STRATUS PROPERTIES INC,-0.047619048,2012,4,1,70.37415,9.45,3842
STRS,STRATUS PROPERTIES INC,-0.086666667,2012,5,1,72.855,9,3842
STRS,STRATUS PROPERTIES INC,0.0948905109,2012,6,1,66.5409,8.22,3842
STRS,STRATUS PROPERTIES INC,-0.072222222,2012,7,1,72.855,9,3842
STRS,STRATUS PROPERTIES INC,0.0874251497,2012,8,1,67.59325,8.35,3842
STRS,STRATUS PROPERTIES INC,0.0242290749,2012,9,1,73.5026,9.08,3842
STRS,STRATUS PROPERTIES INC,-0.010752688,2012,10,1,75.2835,9.3,3842
STRS,STRATUS PROPERTIES INC,0.0391304348,2012,11,1,74.474,9.2,3842
STRS,STRATUS PROPERTIES INC,-0.109832636,2012,12,1,77.3882,9.56,3842
STRS,STRATUS PROPERTIES INC,0.2209165687,2013,1,1,68.88845,8.51,3842
STRS,STRATUS PROPERTIES INC,0.1659287777,2013,2,1,84.10705,10.39,3842
STRS,STRATUS PROPERTIES INC,0.3232623411,2013,3,1,98.06283,12.114,3842
STRS,STRATUS PROPERTIES INC,-0.033063007,2013,4,1,129.76285,16.03,3842
STRS,STRATUS PROPERTIES INC,-0.003870968,2013,5,1,125.86,15.5,3842
STRS,STRATUS PROPERTIES INC,-0.231865285,2013,6,1,124.80152,15.44,3842
STRS,STRATUS PROPERTIES INC,0.0860033727,2013,7,1,95.86438,11.86,3842
STRS,STRATUS PROPERTIES INC,-0.004658385,2013,8,1,104.10904,12.88,3842
STRS,STRATUS PROPERTIES INC,0.0452418097,2013,9,1,103.27792,12.82,3842
STRS,STRATUS PROPERTIES INC,0.147761194,2013,10,1,107.9504,13.4,3842
STRS,STRATUS PROPERTIES INC,-0.004551365,2013,11,1,123.90128,15.38,3842
STRS,STRATUS PROPERTIES INC,0.1188765513,2013,12,1,123.16895,15.31,3842
STRS,STRATUS PROPERTIES INC,0.0140105079,2014,1,1,137.81085,17.13,3842
STRS,STRATUS PROPERTIES INC,-0.009786989,2014,2,1,139.74165,17.37,3842
STRS,STRATUS PROPERTIES INC,0.0156976744,2014,3,1,138.374,17.2,3842
STRS,STRATUS PROPERTIES INC,-0.05625644,2014,4,1,140.54615,17.47,3842
STRS,STRATUS PROPERTIES INC,0.0068416711,2014,5,1,132.9857552,16.4872,3842
STRS,STRATUS PROPERTIES INC,-0.03313253,2014,6,1,133.2814,16.6,3842
STRS,STRATUS PROPERTIES INC,-0.028037383,2014,7,1,128.86545,16.05,3842
STRS,STRATUS PROPERTIES INC,-0.025641026,2014,8,1,125.2524,15.6,3842
STRS,STRATUS PROPERTIES INC,-0.078947368,2014,9,1,122.0408,15.2,3842
STRS,STRATUS PROPERTIES INC,-0.012857143,2014,10,1,112.406,14,3842
STRS,STRATUS PROPERTIES INC,-0.000723589,2014,11,1,110.96078,13.82,3842
STRS,STRATUS PROPERTIES INC,-0.000724113,2014,12,1,111.00478,13.81,3842
STRS,STRATUS PROPERTIES INC,-0.033333333,2015,1,1,110.9244,13.8,3842
STRS,STRATUS PROPERTIES INC,0.028095952,2015,2,1,107.22692,13.34,3842
STRS,STRATUS PROPERTIES INC,0.008399685,2015,3,1,110.2395624,13.7148,3842
STRS,STRATUS PROPERTIES INC,-0.005784526,2015,4,1,111.22086,13.83,3842
STRS,STRATUS PROPERTIES INC,0.088,2015,5,1,110.83875,13.75,3842
STRS,STRATUS PROPERTIES INC,-0.042780749,2015,6,1,120.59256,14.96,3842
STRS,STRATUS PROPERTIES INC,0.0544692737,2015,7,1,115.43352,14.32,3842
STRS,STRATUS PROPERTIES INC,0.0841059603,2015,8,1,121.7211,15.1,3842
STRS,STRATUS PROPERTIES INC,-0.064141723,2015,9,1,131.95857,16.37,3842
STRS,STRATUS PROPERTIES INC,0.112924282,2015,10,1,123.49452,15.32,3842
STRS,STRATUS PROPERTIES INC,-0.025219941,2015,11,1,137.44005,17.05,3842
STRS,STRATUS PROPERTIES INC,0.2280385078,2015,12,1,134.07354,16.62,3842
STRS,STRATUS PROPERTIES INC,0.1700146987,2016,1,1,164.64747,20.41,3842
STRS,STRATUS PROPERTIES INC,-0.034338358,2016,2,1,192.63996,23.88,3842
STRS,STRATUS PROPERTIES INC,0.0303555941,2016,3,1,186.02502,23.06,3842
STRS,STRATUS PROPERTIES INC,0.0058922559,2016,4,1,192.26592,23.76,3842
STRS,STRATUS PROPERTIES INC,-0.066945607,2016,5,1,193.3988,23.9,3842
STRS,STRATUS PROPERTIES INC,-0.160089686,2016,6,1,180.4516,22.3,3842
STRS,STRATUS PROPERTIES INC,-0.060864923,2016,7,1,151.56316,18.73,3842
STRS,STRATUS PROPERTIES INC,0.0795906765,2016,8,1,142.33828,17.59,3842
STRS,STRATUS PROPERTIES INC,0.2848867825,2016,9,1,153.66708,18.99,3842
STRS,STRATUS PROPERTIES INC,-0.008196721,2016,10,1,197.4448,24.4,3842
STRS,STRATUS PROPERTIES INC,0.229338843,2016,11,1,195.8264,24.2,3842
STRS,STRATUS PROPERTIES INC,0.1008403361,2016,12,1,240.9155,29.75,3842
STRS,STRATUS PROPERTIES INC,-0.065648855,2017,1,1,265.2095,32.75,3842
STRS,STRATUS PROPERTIES INC,-0.024509804,2017,2,1,247.7988,30.6,3842
STRS,STRATUS PROPERTIES INC,-0.048576214,2017,3,1,241.7253,29.85,3842
STRS,STRATUS PROPERTIES INC,0.0894160584,2017,4,1,221.8852,27.4,3842
STRS,STRATUS PROPERTIES INC,-0.077051926,2017,5,1,242.59095,29.85,3842
STRS,STRATUS PROPERTIES INC,0.0671506352,2017,6,1,223.89885,27.55,3842
STRS,STRATUS PROPERTIES INC,-0.025510204,2017,7,1,238.9338,29.4,3842
STRS,STRATUS PROPERTIES INC,0.0331588133,2017,8,1,232.83855,28.65,3842
STRS,STRATUS PROPERTIES INC,0.0236486486,2017,9,1,240.5592,29.6,3842
STRS,STRATUS PROPERTIES INC,-0.018151815,2017,10,1,246.2481,30.3,3842
STRS,STRATUS PROPERTIES INC,0.0487394958,2017,11,1,241.77825,29.75,3842
STRS,STRATUS PROPERTIES INC,-0.048076923,2017,12,1,253.7808,31.2,3842
STRS,STRATUS PROPERTIES INC,0.0303030303,2018,1,1,241.5798,29.7,3842
STRS,STRATUS PROPERTIES INC,-0.029411765,2018,2,1,248.9004,30.6,3842
STRS,STRATUS PROPERTIES INC,0.0168350168,2018,3,1,241.5798,29.7,3842
STRS,STRATUS PROPERTIES INC,0.0347682119,2018,4,1,245.6468,30.2,3842
STRS,STRATUS PROPERTIES INC,0.0016,2018,5,1,254.1875,31.25,3842
STRS,STRATUS PROPERTIES INC,-0.023961661,2018,6,1,255.1889,31.3,3842
STRS,STRATUS PROPERTIES INC,0.0081833061,2018,7,1,249.07415,30.55,3842
STRS,STRATUS PROPERTIES INC,-0.012987013,2018,8,1,251.1124,30.8,3842
STRS,STRATUS PROPERTIES INC,0.0065789474,2018,9,1,247.8512,30.4,3842
STRS,STRATUS PROPERTIES INC,-0.057189542,2018,10,1,249.4818,30.6,3842
STRS,STRATUS PROPERTIES INC,-0.058578856,2018,11,1,235.21405,28.85,3842
STRS,STRATUS PROPERTIES INC,-0.117083947,2018,12,1,221.73424,27.16,3842
STRS,STRATUS PROPERTIES INC,-0.011676397,2019,1,1,195.77272,23.98,3842
STRS,STRATUS PROPERTIES INC,0.0253164557,2019,2,1,193.4868,23.7,3842
STRS,STRATUS PROPERTIES INC,0.0868312757,2019,3,1,198.3852,24.3,3842
STRS,STRATUS PROPERTIES INC,0.0140098448,2019,4,1,215.61124,26.41,3842
STRS,STRATUS PROPERTIES INC,0.0492905153,2019,5,1,218.63192,26.78,3842
STRS,STRATUS PROPERTIES INC,0.1540925267,2019,6,1,229.7737,28.1,3842
STRS,STRATUS PROPERTIES INC,-0.12981807,2019,7,1,265.18011,32.43,3842
STRS,STRATUS PROPERTIES INC,-0.068036853,2019,8,1,230.75494,28.22,3842
STRS,STRATUS PROPERTIES INC,0.116730038,2019,9,1,215.1077,26.3,3842
STRS,STRATUS PROPERTIES INC,-0.060946544,2019,10,1,240.21723,29.37,3842
STRS,STRATUS PROPERTIES INC,0.0369833212,2019,11,1,225.57682,27.58,3842
STRS,STRATUS PROPERTIES INC,0.0832167832,2019,12,1,234.4342,28.6,3842
STRS,STRATUS PROPERTIES INC,-0.039703034,2020,1,1,253.94306,30.98,3842
STRS,STRATUS PROPERTIES INC,-0.036638655,2020,2,1,243.86075,29.75,3842
STRS,STRATUS PROPERTIES INC,-0.382763433,2020,3,1,234.92602,28.66,3842
STRS,STRATUS PROPERTIES INC,-0.052006783,2020,4,1,145.04031,17.69,3842
STRS,STRATUS PROPERTIES INC,0.0113297555,2020,5,1,137.6817,16.77,3842
STRS,STRATUS PROPERTIES INC,0.1680424528,2020,6,1,139.2416,16.96,3842
STRS,STRATUS PROPERTIES INC,-0.035840485,2020,7,1,162.6401,19.81,3842
STRS,STRATUS PROPERTIES INC,0.0261780105,2020,8,1,156.811,19.1,3842
STRS,STRATUS PROPERTIES INC,0.1,2020,9,1,160.916,19.6,3842
STRS,STRATUS PROPERTIES INC,-0.008812616,2020,10,1,177.0076,21.56,3842
STRS,STRATUS PROPERTIES INC,0.1394478241,2020,11,1,175.4477,21.37,3842
STRS,STRATUS PROPERTIES INC,0.0472279261,2020,12,1,200.18135,24.35,3842
