ticker,conm,ret,year,month,EW,VW,PW,n
GCOM,GLOBECOMM SYSTEMS INC,0.1253776435,2006,6,1,100.53132,6.62,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.033557047,2006,7,1,113.1357,7.45,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.044458333,2006,8,1,109.3392,7.2,7021
GCOM,GLOBECOMM SYSTEMS INC,0.2412971119,2006,9,1,104.4781614,6.8799,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0714285714,2006,10,1,129.91902,8.54,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0043715847,2006,11,1,140.49825,9.15,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.041349293,2006,12,1,142.8126,9.19,7021
GCOM,GLOBECOMM SYSTEMS INC,0.2406356413,2007,1,1,136.9074,8.81,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0182982617,2007,2,1,169.8522,10.93,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.038634322,2007,3,1,179.25978,11.13,7021
GCOM,GLOBECOMM SYSTEMS INC,0.2514018692,2007,4,1,172.3342,10.7,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0179238237,2007,5,1,215.65934,13.39,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0726338958,2007,6,1,222.60516,13.63,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.158686731,2007,7,1,238.77384,14.62,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1268292683,2007,8,1,200.8836,12.3,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.043290043,2007,9,1,275.8833,13.86,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1644042232,2007,10,1,258.26502,13.26,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.271373057,2007,11,1,307.82728,15.44,7021
GCOM,GLOBECOMM SYSTEMS INC,0.04,2007,12,1,224.89875,11.25,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.199145299,2008,1,1,233.8947,11.7,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.059765208,2008,2,1,187.31567,9.37,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.012485812,2008,3,1,177.44221,8.81,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0206896552,2008,4,1,175.2267,8.7,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0934684685,2008,5,1,178.85208,8.88,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.149330587,2008,6,1,195.78273,9.71,7021
GCOM,GLOBECOMM SYSTEMS INC,0.112590799,2008,7,1,166.54638,8.26,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1099020675,2008,8,1,185.29797,9.19,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.143137255,2008,9,1,205.6626,10.2,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.098398169,2008,10,1,177.57058,8.74,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.341370558,2008,11,1,161.00416,7.88,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0578034682,2008,12,1,106.09917,5.19,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.06557377,2009,1,1,112.23207,5.49,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.025341131,2009,2,1,104.87259,5.13,7021
GCOM,GLOBECOMM SYSTEMS INC,0.158,2009,3,1,102.905,5,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1744386874,2009,4,1,119.16399,5.79,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.048529412,2009,5,1,139.9508,6.8,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1112828439,2009,6,1,134.8348,6.47,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1043115438,2009,7,1,149.8396,7.19,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.046599496,2009,8,1,165.4696,7.94,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.039630119,2009,9,1,157.7588,7.57,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.070151307,2009,10,1,151.80487,7.27,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1849112426,2009,11,1,141.05416,6.76,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.02372035,2009,12,1,167.22477,8.01,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.070332481,2010,1,1,163.25814,7.82,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0495185695,2010,2,1,151.77579,7.27,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0078636959,2010,3,1,162.58767,7.63,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0130039012,2010,4,1,163.86621,7.69,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0320924262,2010,5,1,165.99711,7.79,7021
GCOM,GLOBECOMM SYSTEMS INC,0.026119403,2010,6,1,172.40976,8.04,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.002424242,2010,7,1,176.913,8.25,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.17253949,2010,8,1,176.48412,8.23,7021
GCOM,GLOBECOMM SYSTEMS INC,0.2290748899,2010,9,1,146.03364,6.81,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0692951016,2010,10,1,185.0607,8.37,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.055865922,2010,11,1,198.00085,8.95,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1834319527,2010,12,1,187.34495,8.45,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.054,2011,1,1,221.71,10,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1257928118,2011,2,1,209.73766,9.46,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1577464789,2011,3,1,237.10095,10.65,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1613949716,2011,4,1,274.50279,12.33,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0237430168,2011,5,1,318.80616,14.32,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0613915416,2011,6,1,328.70652,14.66,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.102827763,2011,7,1,348.88632,15.56,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.079512894,2011,8,1,313.01112,13.96,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0513618677,2011,9,1,288.1227,12.85,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0059215396,2011,10,1,309.66271,13.51,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0073583517,2011,11,1,310.2597,13.59,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.00073046,2011,12,1,313.00816,13.69,7021
GCOM,GLOBECOMM SYSTEMS INC,0.043128655,2012,1,1,312.77952,13.68,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0154169587,2012,2,1,326.26928,14.27,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.000690131,2012,3,1,332.51652,14.49,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.020718232,2012,4,1,332.28704,14.48,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.252468265,2012,5,1,325.40264,14.18,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.043396226,2012,6,1,244.277,10.6,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0039447732,2012,7,1,233.6763,10.14,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1699410609,2012,8,1,234.5981,10.18,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.063811923,2012,9,1,274.46595,11.91,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.02690583,2012,10,1,257.19705,11.15,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0949308756,2012,11,1,252.4795,10.85,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.048821549,2012,12,1,276.51888,11.88,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0973451327,2013,1,1,263.0188,11.3,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.020967742,2013,2,1,288.6224,12.4,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.010708402,2013,3,1,285.67848,12.14,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0199833472,2013,4,1,282.61932,12.01,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0457142857,2013,5,1,288.267,12.25,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.013270882,2013,6,1,303.02055,12.81,7021
GCOM,GLOBECOMM SYSTEMS INC,0.1463607595,2013,7,1,298.9992,12.64,7021
GCOM,GLOBECOMM SYSTEMS INC,-0.040717736,2013,8,1,342.76095,14.49,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0079136691,2013,9,1,331.4455,13.9,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0014275517,2013,10,1,334.4187,14.01,7021
GCOM,GLOBECOMM SYSTEMS INC,0.005702067,2013,11,1,335.52745,14.03,7021
GCOM,GLOBECOMM SYSTEMS INC,0.0028348689,2013,12,1,337.44065,14.11,7021
