ticker,conm,ret,year,month,EW,VW,PW,n
MANU,MANCHESTER UNITED PLC,0.0050314465,2015,1,1,632.7723,15.9,10436
MANU,MANCHESTER UNITED PLC,0.0006257822,2015,2,1,635.95606,15.98,10436
MANU,MANCHESTER UNITED PLC,-0.005003127,2015,3,1,636.35403,15.99,10436
MANU,MANCHESTER UNITED PLC,-0.024512885,2015,4,1,633.17027,15.91,10436
MANU,MANCHESTER UNITED PLC,0.099871134,2015,5,1,617.64944,15.52,10436
MANU,MANCHESTER UNITED PLC,0.0462800234,2015,6,1,679.33479,17.07,10436
MANU,MANCHESTER UNITED PLC,0.0347144457,2015,7,1,710.77442,17.86,10436
MANU,MANCHESTER UNITED PLC,-0.038419913,2015,8,1,735.44856,18.48,10436
MANU,MANCHESTER UNITED PLC,-0.031232414,2015,9,1,707.19269,17.77,10436
MANU,MANCHESTER UNITED PLC,0.0599883518,2015,10,1,683.31449,17.17,10436
MANU,MANCHESTER UNITED PLC,0.0134615385,2015,11,1,726.0344,18.2,10436
MANU,MANCHESTER UNITED PLC,-0.032065217,2015,12,1,734.0128,18.4,10436
MANU,MANCHESTER UNITED PLC,-0.120157215,2016,1,1,710.47652,17.81,10436
MANU,MANCHESTER UNITED PLC,-0.089661774,2016,2,1,625.10764,15.67,10436
MANU,MANCHESTER UNITED PLC,0.0154711674,2016,3,1,567.26424,14.22,10436
MANU,MANCHESTER UNITED PLC,0.1835180055,2016,4,1,576.04048,14.44,10436
MANU,MANCHESTER UNITED PLC,0.0014628438,2016,5,1,681.75428,17.09,10436
MANU,MANCHESTER UNITED PLC,-0.066783831,2016,6,1,679.33479,17.07,10436
MANU,MANCHESTER UNITED PLC,-0.017576899,2016,7,1,633.96621,15.93,10436
MANU,MANCHESTER UNITED PLC,0.0632587859,2016,8,1,622.82305,15.65,10436
MANU,MANCHESTER UNITED PLC,0.0144230769,2016,9,1,662.22208,16.64,10436
MANU,MANCHESTER UNITED PLC,-0.093601896,2016,10,1,675.622,16.88,10436
MANU,MANCHESTER UNITED PLC,-0.016993464,2016,11,1,612.3825,15.3,10436
MANU,MANCHESTER UNITED PLC,-0.046822742,2016,12,1,598.37375,14.95,10436
MANU,MANCHESTER UNITED PLC,0.0701754386,2017,1,1,570.35625,14.25,10436
MANU,MANCHESTER UNITED PLC,0.1049180328,2017,2,1,610.38125,15.25,10436
MANU,MANCHESTER UNITED PLC,0.0029673591,2017,3,1,674.42125,16.85,10436
MANU,MANCHESTER UNITED PLC,-0.018343195,2017,4,1,676.4225,16.9,10436
MANU,MANCHESTER UNITED PLC,-0.003030303,2017,5,1,660.4125,16.5,10436
MANU,MANCHESTER UNITED PLC,-0.012158055,2017,6,1,658.41125,16.45,10436
MANU,MANCHESTER UNITED PLC,0.0553846154,2017,7,1,650.40625,16.25,10436
MANU,MANCHESTER UNITED PLC,-0.037900875,2017,8,1,686.42875,17.15,10436
MANU,MANCHESTER UNITED PLC,0.0909090909,2017,9,1,660.4125,16.5,10436
MANU,MANCHESTER UNITED PLC,-0.002777778,2017,10,1,720.45,18,10436
MANU,MANCHESTER UNITED PLC,0.1665738162,2017,11,1,721.50025,17.95,10436
MANU,MANCHESTER UNITED PLC,-0.050359712,2017,12,1,838.06575,20.85,10436
MANU,MANCHESTER UNITED PLC,0.0151515152,2018,1,1,795.861,19.8,10436
MANU,MANCHESTER UNITED PLC,-0.019900498,2018,2,1,807.9195,20.1,10436
MANU,MANCHESTER UNITED PLC,-0.025380711,2018,3,1,791.8415,19.7,10436
MANU,MANCHESTER UNITED PLC,-0.0265625,2018,4,1,771.744,19.2,10436
MANU,MANCHESTER UNITED PLC,0.126344086,2018,5,1,747.627,18.6,10436
MANU,MANCHESTER UNITED PLC,-0.016706444,2018,6,1,842.08525,20.95,10436
MANU,MANCHESTER UNITED PLC,0.0048543689,2018,7,1,828.017,20.6,10436
MANU,MANCHESTER UNITED PLC,0.2657004831,2018,8,1,832.0365,20.7,10436
MANU,MANCHESTER UNITED PLC,-0.141221374,2018,9,1,1053.109,26.2,10436
MANU,MANCHESTER UNITED PLC,-0.069333333,2018,10,1,904.3875,22.5,10436
MANU,MANCHESTER UNITED PLC,-0.117000955,2018,11,1,848.61444,20.94,10436
MANU,MANCHESTER UNITED PLC,0.0315217391,2018,12,1,745.6784,18.4,10436
MANU,MANCHESTER UNITED PLC,0.0168598525,2019,1,1,769.18348,18.98,10436
MANU,MANCHESTER UNITED PLC,0.0435233161,2019,2,1,782.1518,19.3,10436
MANU,MANCHESTER UNITED PLC,-0.045680238,2019,3,1,816.19364,20.14,10436
MANU,MANCHESTER UNITED PLC,0.0301768991,2019,4,1,778.90972,19.22,10436
MANU,MANCHESTER UNITED PLC,-0.073566717,2019,5,1,798.76746,19.71,10436
MANU,MANCHESTER UNITED PLC,-0.009857612,2019,6,1,740.00476,18.26,10436
MANU,MANCHESTER UNITED PLC,-0.006637168,2019,7,1,732.71008,18.08,10436
MANU,MANCHESTER UNITED PLC,-0.047884187,2019,8,1,727.84696,17.96,10436
MANU,MANCHESTER UNITED PLC,-0.039181287,2019,9,1,692.9946,17.1,10436
MANU,MANCHESTER UNITED PLC,0.0182592818,2019,10,1,666.58153,16.43,10436
MANU,MANCHESTER UNITED PLC,0.1099820681,2019,11,1,678.75283,16.73,10436
MANU,MANCHESTER UNITED PLC,0.0784632035,2019,12,1,749.75208,18.48,10436
MANU,MANCHESTER UNITED PLC,-0.068238836,2020,1,1,808.58003,19.93,10436
MANU,MANCHESTER UNITED PLC,-0.05815832,2020,2,1,753.40347,18.57,10436
MANU,MANCHESTER UNITED PLC,-0.13950829,2020,3,1,709.62177,17.49,10436
MANU,MANCHESTER UNITED PLC,0.122923588,2020,4,1,610.62365,15.05,10436
MANU,MANCHESTER UNITED PLC,-0.010707912,2020,5,1,682.03213,16.81,10436
MANU,MANCHESTER UNITED PLC,-0.048105833,2020,6,1,674.72899,16.63,10436
MANU,MANCHESTER UNITED PLC,-0.116234997,2020,7,1,642.27059,15.83,10436
MANU,MANCHESTER UNITED PLC,0.0993566833,2020,8,1,567.61627,13.99,10436
MANU,MANCHESTER UNITED PLC,-0.054616385,2020,9,1,624.01274,15.38,10436
MANU,MANCHESTER UNITED PLC,-0.060522696,2020,10,1,589.93142,14.54,10436
MANU,MANCHESTER UNITED PLC,0.140556369,2020,11,1,554.22718,13.66,10436
MANU,MANCHESTER UNITED PLC,0.080697224,2020,12,1,629.23478,15.49,10436
