ticker,conm,ret,year,month,EW,VW,PW,n
CNQR,CONCUR TECHNOLOGIES INC,0.1223805532,2007,8,1,900.88202,23.86,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1769977595,2007,9,1,1021.30886,26.78,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1434010152,2007,10,1,1349.59184,31.52,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0421753607,2007,11,1,1543.12468,36.04,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.035942492,2007,12,1,1641.33444,37.56,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.031759183,2008,1,1,1589.94489,36.21,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.166001141,2008,2,1,1544.25276,35.06,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0619015048,2008,3,1,1287.99276,29.24,7649
CNQR,CONCUR TECHNOLOGIES INC,0.067310789,2008,4,1,1367.72145,31.05,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1065178033,2008,5,1,1459.78386,33.14,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.093809654,2008,6,1,1580.18364,36.67,7649
CNQR,CONCUR TECHNOLOGIES INC,0.2404453807,2008,7,1,1431.94716,33.23,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0662299854,2008,8,1,1776.25224,41.22,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.129465301,2008,9,1,2170.29495,43.95,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.340564558,2008,10,1,1889.31706,38.26,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0879904875,2008,11,1,1245.88263,25.23,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1956284153,2008,12,1,1340.1639,27.45,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.247714808,2009,1,1,1602.33804,32.82,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.149858242,2009,2,1,1196.37864,24.69,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.085755121,2009,3,1,1017.09144,20.99,7649
CNQR,CONCUR TECHNOLOGIES INC,0.4106305367,2009,4,1,929.87064,19.19,7649
CNQR,CONCUR TECHNOLOGIES INC,0.08976727,2009,5,1,1313.08449,27.07,7649
CNQR,CONCUR TECHNOLOGIES INC,0.053559322,2009,6,1,1430.9565,29.5,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1097168597,2009,7,1,1507.59756,31.08,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0252247028,2009,8,1,1673.00643,34.49,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1244343891,2009,9,1,1720.40544,35.36,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.10362173,2009,10,1,1934.48304,39.76,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0398428732,2009,11,1,1734.02856,35.64,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1535348084,2009,12,1,1817.31122,37.06,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.07251462,2010,1,1,2096.33175,42.75,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.007818411,2010,2,1,1956.9654,39.65,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0424504321,2010,3,1,1943.27798,39.34,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0219458669,2010,4,1,2025.77097,41.01,7649
CNQR,CONCUR TECHNOLOGIES INC,0.009305655,2010,5,1,2070.22827,41.91,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0089834515,2010,6,1,2109.7971,42.3,7649
CNQR,CONCUR TECHNOLOGIES INC,0.084348641,2010,7,1,2128.75036,42.68,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0105877269,2010,8,1,2339.26888,46.28,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0570878768,2010,9,1,2428.11132,46.77,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0440938511,2010,10,1,2566.72704,49.44,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.007942658,2010,11,1,2679.90392,51.62,7649
CNQR,CONCUR TECHNOLOGIES INC,0.014059754,2010,12,1,2683.71126,51.21,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.017331023,2011,1,1,2721.44358,51.93,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0195963159,2011,2,1,2682.23886,51.03,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0657313089,2011,3,1,2791.77371,52.03,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0436429216,2011,4,1,2975.28065,55.45,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.136512874,2011,5,1,3105.13059,57.87,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0020012007,2011,6,1,2694.28246,49.97,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.092470541,2011,7,1,2699.67426,50.07,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.079665493,2011,8,1,2451.9424,45.44,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.109756098,2011,9,1,2258.02908,41.82,7649
CNQR,CONCUR TECHNOLOGIES INC,0.249529949,2011,10,1,2010.19662,37.23,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0152622528,2011,11,1,2511.80088,46.52,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0753758205,2011,12,1,2554.62347,47.23,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0307147076,2012,1,1,2747.18031,50.79,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1260744986,2012,2,1,2834.6478,52.35,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.02663274,2012,3,1,3213.89505,58.95,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.014290694,2012,4,1,3128.30022,57.38,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0935289958,2012,5,1,3083.59464,56.56,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1010509297,2012,6,1,3387.5245,61.85,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.008223201,2012,7,1,3729.837,68.1,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0719573586,2012,8,1,3699.1658,67.54,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0183701657,2012,9,1,3980.914,72.4,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.101451241,2012,10,1,4054.04405,73.73,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.008150943,2012,11,1,3642.75625,66.25,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0275452747,2012,12,1,3618.84683,65.71,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.009182464,2013,1,1,3718.52896,67.52,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0502242152,2013,2,1,3687.2604,66.9,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.022772559,2013,3,1,3907.58016,70.26,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0648121177,2013,4,1,3818.59456,68.66,7649
CNQR,CONCUR TECHNOLOGIES INC,0.104226508,2013,5,1,4066.08576,73.11,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0080515298,2013,6,1,4507.23663,80.73,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0922831162,2013,7,1,4543.52678,81.38,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0993362583,2013,8,1,4962.81759,88.89,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1307818256,2013,9,1,5475.05616,97.72,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.053393665,2013,10,1,6191.094,110.5,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.071797323,2013,11,1,5860.5288,104.6,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0627253064,2013,12,1,5442.18577,97.09,7649
CNQR,CONCUR TECHNOLOGIES INC,0.1760031014,2014,1,1,5783.54854,103.18,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0173891544,2014,2,1,6803.41246,121.34,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.197488862,2014,3,1,6991.09695,123.45,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.187746038,2014,4,1,5610.43317,99.07,7649
CNQR,CONCUR TECHNOLOGIES INC,0.060892258,2014,5,1,4575.12185,80.47,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0933583226,2014,6,1,4856.01634,85.37,7649
CNQR,CONCUR TECHNOLOGIES INC,-0.004071138,2014,7,1,5309.36588,93.34,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0798192771,2014,8,1,5287.75072,92.96,7649
CNQR,CONCUR TECHNOLOGIES INC,0.2633990835,2014,9,1,5725.27368,100.38,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0118277874,2014,10,1,7237.87104,126.82,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0038185786,2014,11,1,7323.73568,128.32,7649
CNQR,CONCUR TECHNOLOGIES INC,0.0014750408,2014,12,1,7354.79338,128.81,7649
