ticker,conm,ret,year,month,EW,VW,PW,n
PNFP,PINNACLE FINL PARTNERS INC,0.0228182546,2006,1,1,210.4565,24.98,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0356164384,2006,2,1,215.30985,25.55,8356
PNFP,PINNACLE FINL PARTNERS INC,0.037037037,2006,3,1,223.21656,26.46,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0444606414,2006,4,1,419.61248,27.44,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.018143754,2006,5,1,438.52666,28.66,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0813788202,2006,6,1,431.32992,28.14,8356
PNFP,PINNACLE FINL PARTNERS INC,0.1054880053,2006,7,1,466.43104,30.43,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0508323424,2006,8,1,517.0468,33.64,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0127298444,2006,9,1,543.36485,35.35,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.07150838,2006,10,1,550.2818,35.8,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.014440433,2006,11,1,512.19516,33.24,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0128205128,2006,12,1,504.86436,32.76,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.040988547,2007,1,1,511.33698,33.18,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.026084224,2007,2,1,491.49172,31.82,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.015488867,2007,3,1,478.67154,30.99,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.040642412,2007,4,1,472.38633,30.51,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0095661086,2007,5,1,454.59237,29.27,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.00642978,2007,6,1,459.05925,29.55,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.178814714,2007,7,1,456.1076,29.36,8356
PNFP,PINNACLE FINL PARTNERS INC,0.1862297802,2007,8,1,374.81406,24.11,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0076923077,2007,9,1,444.6442,28.6,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0128383067,2007,10,1,448.06454,28.82,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.002055498,2007,11,1,453.99207,29.19,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.12736011,2007,12,1,453.08802,29.13,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.120771046,2008,1,1,395.38268,25.42,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0263982103,2008,2,1,497.62275,22.35,8356
PNFP,PINNACLE FINL PARTNERS INC,0.1159546643,2008,3,1,510.7591,22.94,8356
PNFP,PINNACLE FINL PARTNERS INC,0.05859375,2008,4,1,573.952,25.6,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.007749077,2008,5,1,608.8557,27.1,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.252882112,2008,6,1,607.60644,26.89,8356
PNFP,PINNACLE FINL PARTNERS INC,0.2548531608,2008,7,1,453.95364,20.09,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0043633479,2008,8,1,569.44348,25.21,8356
PNFP,PINNACLE FINL PARTNERS INC,0.2164296998,2008,9,1,597.85584,25.32,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.05,2008,10,1,727.2496,30.8,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.060150376,2008,11,1,693.462,29.26,8356
PNFP,PINNACLE FINL PARTNERS INC,0.084,2008,12,1,651.9975,27.5,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.207312982,2009,1,1,706.91434,29.81,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.160389336,2009,2,1,561.49606,23.63,8356
PNFP,PINNACLE FINL PARTNERS INC,0.1950604839,2009,3,1,476.10048,19.84,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.247574863,2009,4,1,569.04,23.71,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.187219731,2009,5,1,429.28392,17.84,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.08137931,2009,6,1,348.9135,14.5,8356
PNFP,PINNACLE FINL PARTNERS INC,0.1711711712,2009,7,1,423.243,13.32,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.033974359,2009,8,1,513.708,15.6,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.156602522,2009,9,1,496.28524,15.07,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.000786782,2009,10,1,418.56572,12.71,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.07007874,2009,11,1,418.5539,12.7,8356
PNFP,PINNACLE FINL PARTNERS INC,0.2040643522,2009,12,1,389.22217,11.81,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0632911392,2010,1,1,468.64854,14.22,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.000661376,2010,2,1,499.4136,15.12,8356
PNFP,PINNACLE FINL PARTNERS INC,0,2010,3,1,499.0833,15.11,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0112508273,2010,4,1,503.23855,15.11,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.105366492,2010,5,1,509.60328,15.28,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.059985369,2010,6,1,456.00386,13.67,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.214785992,2010,7,1,428.6503,12.85,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.151635282,2010,8,1,337.32888,10.09,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0735981308,2010,9,1,286.17792,8.56,8356
PNFP,PINNACLE FINL PARTNERS INC,0.2415669206,2010,10,1,307.24008,9.19,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.138475022,2010,11,1,384.0606,11.41,8356
PNFP,PINNACLE FINL PARTNERS INC,0.3814852492,2010,12,1,330.8778,9.83,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0132547865,2011,1,1,457.1028,13.58,8356
PNFP,PINNACLE FINL PARTNERS INC,0.1591569767,2011,2,1,466.0512,13.76,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0369905956,2011,3,1,542.15645,15.95,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.028415961,2011,4,1,562.21114,16.54,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.034847542,2011,5,1,548.50124,16.07,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0032237266,2011,6,1,529.44936,15.51,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.019922879,2011,7,1,531.15616,15.56,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.16852459,2011,8,1,516.5175,15.25,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.137223975,2011,9,1,432.86984,12.68,8356
PNFP,PINNACLE FINL PARTNERS INC,0.3720292505,2011,10,1,373.46972,10.94,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.001332445,2011,11,1,514.94807,15.01,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0773849233,2011,12,1,514.32189,14.99,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0427244582,2012,1,1,554.12265,16.15,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.016627078,2012,2,1,578.5382,16.84,8356
PNFP,PINNACLE FINL PARTNERS INC,0.1080917874,2012,3,1,568.9188,16.56,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.002724796,2012,4,1,635.277,18.35,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.067759563,2012,5,1,628.6965,18.3,8356
PNFP,PINNACLE FINL PARTNERS INC,0.1436107855,2012,6,1,590.08834,17.06,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0020502307,2012,7,1,674.83139,19.51,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.020971867,2012,8,1,677.89625,19.55,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0094043887,2012,9,1,663.6795,19.14,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0119047619,2012,10,1,669.921,19.32,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.026598465,2012,11,1,678.2677,19.55,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.009984235,2012,12,1,660.22682,19.03,8356
PNFP,PINNACLE FINL PARTNERS INC,0.139596603,2013,1,1,653.63496,18.84,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0111783884,2013,2,1,744.94459,21.47,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0760018425,2013,3,1,754.61789,21.71,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0389554795,2013,4,1,812.04032,23.36,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0341985991,2013,5,1,849.98394,24.27,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0243027888,2013,6,1,879.2279,25.1,8356
PNFP,PINNACLE FINL PARTNERS INC,0.1077401789,2013,7,1,900.59559,25.71,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.018609551,2013,8,1,998.90752,28.48,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0665474061,2013,9,1,981.2127,27.95,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0399194901,2013,10,1,1046.50986,29.81,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0525806452,2013,11,1,1089.154,31,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.000614439,2013,12,1,1144.09995,32.55,8356
PNFP,PINNACLE FINL PARTNERS INC,0.003381494,2014,1,1,1143.39697,32.53,8356
PNFP,PINNACLE FINL PARTNERS INC,0.1078431373,2014,2,1,1149.64608,32.64,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0390798226,2014,3,1,1274.92288,36.08,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.077887437,2014,4,1,1324.74664,37.49,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0008678045,2014,5,1,1229.55119,34.57,8356
PNFP,PINNACLE FINL PARTNERS INC,0.1436848204,2014,6,1,1227.80736,34.52,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.062816616,2014,7,1,1404.22464,39.48,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.028648649,2014,8,1,1317.237,37,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0066926938,2014,9,1,1277.01046,35.86,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0858725762,2014,10,1,1285.5571,36.1,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.036989796,2014,11,1,1397.676,39.2,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0496416246,2014,12,1,1343.3122,37.67,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.091047041,2015,1,1,1409.9964,39.54,8356
PNFP,PINNACLE FINL PARTNERS INC,0.1719532554,2015,2,1,1281.4407,35.94,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0585714286,2015,3,1,1504.02,42,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0744489429,2015,4,1,1592.1126,44.46,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0390346275,2015,5,1,1708.96725,47.65,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0981619875,2015,6,1,1776.22076,49.51,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.023542395,2015,7,1,1955.96075,54.37,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.104539461,2015,8,1,1910.07202,53.09,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0419654154,2015,9,1,1706.78806,47.42,8356
PNFP,PINNACLE FINL PARTNERS INC,0.064966606,2015,10,1,1778.41413,49.41,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0347776511,2015,11,1,2147.05386,52.62,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.05466593,2015,12,1,2219.43483,54.33,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.029400312,2016,1,1,2098.10736,51.36,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.067001003,2016,2,1,2039.1641,49.85,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0580116455,2016,3,1,1903.11754,46.37,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0022421525,2016,4,1,2058.01794,49.06,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0030506406,2016,5,1,2064.89415,49.17,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.006710045,2016,6,1,2067.7731,49.18,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0872057318,2016,7,1,2053.89825,48.85,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0700433063,2016,8,1,2432.22556,53.11,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.046039866,2016,9,1,2615.6766,56.69,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.045857988,2016,10,1,2495.2512,54.08,8356
PNFP,PINNACLE FINL PARTNERS INC,0.2527131783,2016,11,1,2381.856,51.6,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0744186047,2016,12,1,2978.5455,64.5,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.035353535,2017,1,1,3200.2047,69.3,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0402393418,2017,2,1,3295.0365,66.85,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.042507205,2017,3,1,3453.4134,69.4,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.036869827,2017,4,1,3306.61845,66.45,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.05796875,2017,5,1,3186.56,64,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0440565254,2017,6,1,2997.21435,60.15,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0175159236,2017,7,1,4847.3436,62.8,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.024413146,2017,8,1,4961.6433,63.9,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0763665595,2017,9,1,4829.6434,62.2,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.01120239,2017,10,1,5198.46665,66.95,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0391238671,2017,11,1,5140.5624,66.2,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.03423161,2017,12,1,5335.68395,68.65,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.045248869,2018,1,1,5153.0349,66.3,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0219589258,2018,2,1,4920.942,63.3,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.005422153,2018,3,1,5027.5413,64.55,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.002336449,2018,4,1,5000.3454,64.2,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0490241998,2018,5,1,4989.495,64.05,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.085011186,2018,6,1,5221.0494,67.05,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0187449063,2018,7,1,4777.2018,61.35,8356
PNFP,PINNACLE FINL PARTNERS INC,0.03504,2018,8,1,4868.75,62.5,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.068164214,2018,9,1,5027.0249,64.55,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.130507066,2018,10,1,4684.3617,60.15,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0996175908,2018,11,1,4074.17,52.3,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.196163906,2018,12,1,4466.93415,57.35,8356
PNFP,PINNACLE FINL PARTNERS INC,0.1698481562,2019,1,1,3590.6829,46.1,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0915008369,2019,2,1,4167.175,53.77,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.067984324,2019,3,1,4548.475,58.69,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0616087751,2019,4,1,4241.0004,54.7,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.085414155,2019,5,1,4477.197,58.07,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0855524079,2019,6,1,4074.9261,52.95,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0567153793,2019,7,1,4423.54584,57.48,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.130227198,2019,8,1,4670.906,60.74,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0774634517,2019,9,1,4052.9565,52.67,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0392951542,2019,10,1,4366.9125,56.75,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0442026522,2019,11,1,4511.494,58.82,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0420058613,2019,12,1,4702.6223,61.42,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.0771875,2020,1,1,4900.16,64,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.105993905,2020,2,1,4518.09,59.06,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.286854103,2020,3,1,4081.28448,52.64,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0764517848,2020,4,1,2868.50648,37.54,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.009937888,2020,5,1,3050.95,40.25,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0537013802,2020,6,1,3022.5428,39.85,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.05644201,2020,7,1,3184.85752,41.99,8356
PNFP,PINNACLE FINL PARTNERS INC,0.0123674912,2020,8,1,3003.196,39.62,8356
PNFP,PINNACLE FINL PARTNERS INC,-0.109136421,2020,9,1,3029.9678,39.95,8356
PNFP,PINNACLE FINL PARTNERS INC,0.2865973588,2020,10,1,2699.28796,35.59,8356
PNFP,PINNACLE FINL PARTNERS INC,0.1862852151,2020,11,1,3470.882,45.79,8356
PNFP,PINNACLE FINL PARTNERS INC,0.1890694239,2020,12,1,4107.98184,54.16,8356
