ticker,conm,ret,year,month,EW,VW,PW,n
HELE,HELEN OF TROY LTD,-0.090719499,2013,4,1,1219.0808,38.36,721
HELE,HELEN OF TROY LTD,0.1373279817,2013,5,1,1112.74176,34.88,721
HELE,HELEN OF TROY LTD,-0.032770355,2013,6,1,1265.55234,39.67,721
HELE,HELEN OF TROY LTD,0.1071149335,2013,7,1,1224.07974,38.37,721
HELE,HELEN OF TROY LTD,-0.054143126,2013,8,1,1358.42544,42.48,721
HELE,HELEN OF TROY LTD,0.1012941762,2013,9,1,1284.87604,40.18,721
HELE,HELEN OF TROY LTD,0.055819209,2013,10,1,1415.0265,44.25,721
HELE,HELEN OF TROY LTD,0.0425941781,2013,11,1,1497.1424,46.72,721
HELE,HELEN OF TROY LTD,0.0137548758,2013,12,1,1560.91195,48.71,721
HELE,HELEN OF TROY LTD,0.1146213042,2014,1,1,1582.3821,49.38,721
HELE,HELEN OF TROY LTD,0.1865915698,2014,2,1,1764.80256,55.04,721
HELE,HELEN OF TROY LTD,0.0600214362,2014,3,1,2095.92852,65.31,721
HELE,HELEN OF TROY LTD,-0.09432327,2014,4,1,2221.72916,69.23,721
HELE,HELEN OF TROY LTD,-0.075598086,2014,5,1,1792.9065,62.7,721
HELE,HELEN OF TROY LTD,0.0460662526,2014,6,1,1657.3662,57.96,721
HELE,HELEN OF TROY LTD,-0.115454396,2014,7,1,1733.71485,60.63,721
HELE,HELEN OF TROY LTD,0.0855864255,2014,8,1,1521.42947,53.63,721
HELE,HELEN OF TROY LTD,-0.0979045,2014,9,1,1651.64318,58.22,721
HELE,HELEN OF TROY LTD,0.1776466108,2014,10,1,1489.93988,52.52,721
HELE,HELEN OF TROY LTD,0.045432498,2014,11,1,1757.09665,61.85,721
HELE,HELEN OF TROY LTD,0.0061862048,2014,12,1,1836.92594,64.66,721
HELE,HELEN OF TROY LTD,0.1561635413,2015,1,1,1848.28954,65.06,721
HELE,HELEN OF TROY LTD,0.0186120713,2015,2,1,2138.35416,75.22,721
HELE,HELEN OF TROY LTD,0.0635604281,2015,3,1,2178.15336,76.62,721
HELE,HELEN OF TROY LTD,0.0751012394,2015,4,1,2316.59772,81.49,721
HELE,HELEN OF TROY LTD,-0.001369707,2015,5,1,2496.53456,87.61,721
HELE,HELEN OF TROY LTD,0.114298777,2015,6,1,2493.11504,87.49,721
HELE,HELEN OF TROY LTD,-0.099599959,2015,7,1,2789.77384,97.49,721
HELE,HELEN OF TROY LTD,-0.030075188,2015,8,1,2512.08804,87.78,721
HELE,HELEN OF TROY LTD,0.0488607,2015,9,1,2436.53652,85.14,721
HELE,HELEN OF TROY LTD,0.1109742441,2015,10,1,2555.5874,89.3,721
HELE,HELEN OF TROY LTD,0.0423344421,2015,11,1,2787.70179,99.21,721
HELE,HELEN OF TROY LTD,-0.088579441,2015,12,1,2905.71759,103.41,721
HELE,HELEN OF TROY LTD,-0.051777188,2016,1,1,2648.33075,94.25,721
HELE,HELEN OF TROY LTD,0.0670247287,2016,2,1,2527.91982,89.37,721
HELE,HELEN OF TROY LTD,0.0873531879,2016,3,1,2697.35296,95.36,721
HELE,HELEN OF TROY LTD,-0.040119587,2016,4,1,2932.97534,103.69,721
HELE,HELEN OF TROY LTD,0.0331558324,2016,5,1,2815.30558,99.53,721
HELE,HELEN OF TROY LTD,0.0000972479,2016,6,1,2853.84099,102.83,721
HELE,HELEN OF TROY LTD,-0.031408012,2016,7,1,2862.5514,102.84,721
HELE,HELEN OF TROY LTD,-0.093062945,2016,8,1,2772.74396,99.61,721
HELE,HELEN OF TROY LTD,-0.046158955,2016,9,1,2514.70424,90.34,721
HELE,HELEN OF TROY LTD,-0.054195196,2016,10,1,2398.62812,86.17,721
HELE,HELEN OF TROY LTD,0.0441717791,2016,11,1,2271.8125,81.5,721
HELE,HELEN OF TROY LTD,-0.007638073,2016,12,1,2372.1625,85.1,721
HELE,HELEN OF TROY LTD,0.1047957371,2017,1,1,2354.04375,84.45,721
HELE,HELEN OF TROY LTD,0.0471596999,2017,2,1,2517.8871,93.3,721
HELE,HELEN OF TROY LTD,-0.035823951,2017,3,1,2636.6299,97.7,721
HELE,HELEN OF TROY LTD,-0.002123142,2017,4,1,2542.1754,94.2,721
HELE,HELEN OF TROY LTD,-0.031914894,2017,5,1,2536.778,94,721
HELE,HELEN OF TROY LTD,0.0340659341,2017,6,1,2461.914,91,721
HELE,HELEN OF TROY LTD,0.0706695005,2017,7,1,2561.8725,94.1,721
HELE,HELEN OF TROY LTD,-0.103722084,2017,8,1,2742.91875,100.75,721
HELE,HELEN OF TROY LTD,0.073089701,2017,9,1,2458.4175,90.3,721
HELE,HELEN OF TROY LTD,-0.04127967,2017,10,1,2638.1025,96.9,721
HELE,HELEN OF TROY LTD,-0.037674919,2017,11,1,2533.1043,92.9,721
HELE,HELEN OF TROY LTD,0.0777404922,2017,12,1,2437.6698,89.4,721
HELE,HELEN OF TROY LTD,-0.033212247,2018,1,1,2627.17545,96.35,721
HELE,HELEN OF TROY LTD,-0.033279656,2018,2,1,2512.0692,93.15,721
HELE,HELEN OF TROY LTD,-0.033870072,2018,3,1,2428.4684,90.05,721
HELE,HELEN OF TROY LTD,0.0247126437,2018,4,1,2346.216,87,721
HELE,HELEN OF TROY LTD,0.0072910824,2018,5,1,2404.1972,89.15,721
HELE,HELEN OF TROY LTD,0.096325167,2018,6,1,2390.2964,89.8,721
HELE,HELEN OF TROY LTD,0.1635347892,2018,7,1,2620.5421,98.45,721
HELE,HELEN OF TROY LTD,0.0384111742,2018,8,1,3017.59065,114.55,721
HELE,HELEN OF TROY LTD,0.1004623792,2018,9,1,3133.49985,118.95,721
HELE,HELEN OF TROY LTD,-0.051795264,2018,10,1,3448.2987,130.9,721
HELE,HELEN OF TROY LTD,0.152352562,2018,11,1,3276.89212,124.12,721
HELE,HELEN OF TROY LTD,-0.082849752,2018,12,1,3776.13503,143.03,721
HELE,HELEN OF TROY LTD,-0.115413935,2019,1,1,3463.28318,131.18,721
HELE,HELEN OF TROY LTD,-0.033867632,2019,2,1,2970.0438,116.04,721
HELE,HELEN OF TROY LTD,0.034341272,2019,3,1,2869.45545,112.11,721
HELE,HELEN OF TROY LTD,0.2418075198,2019,4,1,2967.9962,115.96,721
HELE,HELEN OF TROY LTD,-0.072152778,2019,5,1,3602.016,144,721
HELE,HELEN OF TROY LTD,-0.022603099,2019,6,1,3342.12054,133.61,721
HELE,HELEN OF TROY LTD,0.1354621334,2019,7,1,3266.57826,130.59,721
HELE,HELEN OF TROY LTD,0.0352711087,2019,8,1,3722.86596,148.28,721
HELE,HELEN OF TROY LTD,0.0270340694,2019,9,1,3854.17557,153.51,721
HELE,HELEN OF TROY LTD,-0.050107827,2019,10,1,3958.36962,157.66,721
HELE,HELEN OF TROY LTD,0.077857906,2019,11,1,3768.56064,149.76,721
HELE,HELEN OF TROY LTD,0.1138025028,2019,12,1,4061.97288,161.42,721
HELE,HELEN OF TROY LTD,0.0515045331,2020,1,1,4524.23556,179.79,721
HELE,HELEN OF TROY LTD,-0.129330865,2020,2,1,4758.3885,189.05,721
HELE,HELEN OF TROY LTD,-0.124969623,2020,3,1,4142.982,164.6,721
HELE,HELEN OF TROY LTD,0.1405957092,2020,4,1,3625.2351,144.03,721
HELE,HELEN OF TROY LTD,0.1073776479,2020,5,1,4147.08432,164.28,721
HELE,HELEN OF TROY LTD,0.0364995602,2020,6,1,4592.38848,181.92,721
HELE,HELEN OF TROY LTD,-0.001644039,2020,7,1,4774.90488,188.56,721
HELE,HELEN OF TROY LTD,0.0986454183,2020,8,1,4767.05475,188.25,721
HELE,HELEN OF TROY LTD,-0.064307127,2020,9,1,5237.30286,206.82,721
HELE,HELEN OF TROY LTD,-0.020256304,2020,10,1,4900.50696,193.52,721
HELE,HELEN OF TROY LTD,0.0653481013,2020,11,1,4806.9288,189.6,721
HELE,HELEN OF TROY LTD,0.1000049507,2020,12,1,5121.05247,201.99,721
