ticker,conm,ret,year,month,EW,VW,PW,n
NHTC,NATURAL HEALTH TRENDS CORP,0.3333333333,2004,1,1,48.888,10.5,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1321428571,2004,2,1,65.184,14,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.152681388,2004,3,1,73.7976,15.85,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.4094143404,2004,4,1,85.06512,18.27,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.417475728,2004,5,1,140.2345,25.75,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.023333333,2004,6,1,81.69,15,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0853242321,2004,7,1,79.7839,14.65,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.120125786,2004,8,1,86.5914,15.9,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.102930665,2004,9,1,76.2455,13.99,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.151394422,2004,10,1,68.3975,12.55,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.023474178,2004,11,1,58.0425,10.65,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0576923077,2004,12,1,70.928,10.4,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.2590909091,2005,1,1,75.02,11,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.2274368231,2005,2,1,94.457,13.85,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.219411765,2005,3,1,115.94,17,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0587792012,2005,4,1,90.5014,13.27,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.117437722,2005,5,1,95.821,14.05,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.009677419,2005,6,1,84.568,12.4,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1482084691,2005,7,1,83.7496,12.28,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1219858156,2005,8,1,96.162,14.1,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.052465234,2005,9,1,109.09472,15.82,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.33221481,2005,10,1,103.37104,14.99,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0009890011,2005,11,1,69.0296496,10.0101,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.036926148,2005,12,1,71.23218,10.02,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.2248704663,2006,1,1,68.60185,9.65,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.230118443,2006,2,1,84.02838,11.82,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.258241758,2006,3,1,64.6919,9.1,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.112592593,2006,4,1,47.98575,6.75,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.223706177,2006,5,1,42.58291,5.99,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.2,2006,6,1,38.13,4.65,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.25,2006,7,1,30.504,3.72,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1039426523,2006,8,1,22.878,2.79,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.155844156,2006,9,1,25.256,3.08,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.434615385,2006,10,1,21.32,2.6,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.040816327,2006,11,1,12.054,1.47,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0638297872,2006,12,1,11.562,1.41,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.54,2007,1,1,12.3,1.5,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.134199134,2007,2,1,18.942,2.31,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.075,2007,3,1,16.4,2,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.2918918919,2007,4,1,15.17,1.85,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.4769874477,2007,5,1,19.598,2.39,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0963172805,2007,6,1,31.0993,3.53,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1240310078,2007,7,1,34.0947,3.87,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.310344828,2007,8,1,38.3235,4.35,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.263333333,2007,9,1,27.351,3,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.2262443439,2007,10,1,20.14857,2.21,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.41697417,2007,11,1,24.70707,2.71,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.234177215,2007,12,1,15.88848,1.58,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.429752066,2008,1,1,12.16776,1.21,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.4188405797,2008,2,1,6.93864,0.69,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.101123596,2008,3,1,9.844824,0.979,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.25,2008,4,1,9.0552,0.88,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.3272727273,2008,5,1,11.3817,1.1,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.308219178,2008,6,1,15.10662,1.46,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.108712871,2008,7,1,10.45047,1.01,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.222395023,2008,8,1,9.3143694,0.9002,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.257142857,2008,9,1,7.2408,0.7,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.192307692,2008,10,1,5.37888,0.52,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.216428571,2008,11,1,4.34448,0.42,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.088422972,2008,12,1,3.4042104,0.3291,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.066333333,2009,1,1,3.1032,0.3,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.107461621,2009,2,1,2.8973544,0.2801,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.2804,2009,3,1,2.586,0.25,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.5620118713,2009,4,1,3.4343529,0.3201,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.0402,2009,5,1,5.3645,0.5,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1669097729,2009,6,1,5.1488471,0.4799,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1428571429,2009,7,1,6.00824,0.56,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.09375,2009,8,1,6.86656,0.64,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.285714286,2009,9,1,7.5488,0.7,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.08,2009,10,1,5.392,0.5,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.47826087,2009,11,1,4.96064,0.46,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.408333333,2009,12,1,2.60616,0.24,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.8309859155,2010,1,1,1.541978,0.142,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.365384615,2010,2,1,2.82334,0.26,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.3333333333,2010,3,1,1.791735,0.165,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.5,2010,4,1,2.38898,0.22,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0303030303,2010,5,1,3.58347,0.33,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.308823529,2010,6,1,3.69206,0.34,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0212765957,2010,7,1,2.551865,0.235,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.291666667,2010,8,1,2.60616,0.24,6113
NHTC,NATURAL HEALTH TRENDS CORP,0,2010,9,1,1.84603,0.17,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.441176471,2010,10,1,1.84603,0.17,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.052631579,2010,11,1,1.031605,0.095,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.3444444444,2010,12,1,0.97731,0.09,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.3223140496,2011,1,1,1.313939,0.121,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.125,2011,2,1,1.73744,0.16,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.222222222,2011,3,1,1.95462,0.18,6113
NHTC,NATURAL HEALTH TRENDS CORP,2.2142857143,2011,4,1,1.52026,0.14,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0222222222,2011,5,1,4.88655,0.45,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.065217391,2011,6,1,4.99514,0.46,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.302325581,2011,7,1,4.66937,0.43,6113
NHTC,NATURAL HEALTH TRENDS CORP,1,2011,8,1,3.2577,0.3,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1333333333,2011,9,1,6.5154,0.6,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.264705882,2011,10,1,7.38412,0.68,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.74,2011,11,1,5.4295,0.5,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.252873563,2011,12,1,9.85362,0.87,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1846153846,2012,1,1,7.3619,0.65,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.974025974,2012,2,1,8.72102,0.77,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.125,2012,3,1,17.21552,1.52,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0526315789,2012,4,1,15.06358,1.33,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.071428571,2012,5,1,15.8564,1.4,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.038461538,2012,6,1,14.7238,1.3,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.104,2012,7,1,14.1575,1.25,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.108695652,2012,8,1,15.62988,1.38,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.024390244,2012,9,1,13.93098,1.23,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.041666667,2012,10,1,13.5912,1.2,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.260869565,2012,11,1,13.0249,1.15,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1882352941,2012,12,1,9.6271,0.85,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0297029703,2013,1,1,11.43926,1.01,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1923076923,2013,2,1,11.77904,1.04,6113
NHTC,NATURAL HEALTH TRENDS CORP,0,2013,3,1,14.04424,1.24,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.161290323,2013,4,1,14.03432,1.24,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.192307692,2013,5,1,11.77072,1.04,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.130952381,2013,6,1,9.5214,0.84,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0736842105,2013,7,1,10.76825,0.95,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.5294117647,2013,8,1,11.5617,1.02,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1794871795,2013,9,1,17.67792,1.56,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.3586956522,2013,10,1,20.85088,1.84,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.36,2013,11,1,28.33,2.5,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.058823529,2013,12,1,38.522,3.4,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.109375,2014,1,1,36.256,3.2,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.3126760563,2014,2,1,40.2215,3.55,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0740343348,2014,3,1,52.7978,4.66,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.114,2014,4,1,57.245,5,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1858168761,2014,5,1,63.77093,5.57,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0151515152,2014,6,1,77.0946,6.6,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.3850746269,2014,7,1,80.0248,6.7,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.5150862069,2014,8,1,113.41088,9.28,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.138790036,2014,9,1,171.70505,14.05,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.17768595,2014,10,1,147.8741,12.1,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.3628140704,2014,11,1,121.59895,9.95,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.15498155,2014,12,1,173.48065,13.55,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0480349345,2015,1,1,146.59435,11.45,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0875,2015,2,1,153.636,12,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.3731800766,2015,3,1,163.16415,13.05,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.2335195531,2015,4,1,223.4278,17.9,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.5321557971,2015,5,1,275.60256,22.08,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.2266272189,2015,6,1,425.0688,33.8,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.269175109,2015,7,1,521.40096,41.46,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.116171617,2015,8,1,375.5988,30.3,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.2221391174,2015,9,1,331.46904,26.74,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.5073439412,2015,10,1,405.10128,32.68,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.016646366,2015,11,1,602.89314,49.26,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.307088241,2015,12,1,592.24521,48.39,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.405010438,2016,1,1,410.37367,33.53,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.562406015,2016,2,1,244.16805,19.95,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0651267244,2016,3,1,381.48963,31.17,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0917043741,2016,4,1,385.56765,33.15,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.173528599,2016,5,1,415.0993,36.19,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.05561139,2016,6,1,342.3795,29.85,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1915572898,2016,7,1,323.3393,28.19,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.041083656,2016,8,1,379.13033,33.59,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.120721842,2016,9,1,362.76418,32.14,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.174451522,2016,10,1,318.97062,28.26,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1024432062,2016,11,1,263.32571,23.33,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.017398181,2016,12,1,285.44823,25.29,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0092555332,2017,1,1,280.48195,24.85,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1255980861,2017,2,1,283.07796,25.08,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0399424253,2017,3,1,313.66573,27.79,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.007612457,2017,4,1,327.7838,28.9,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.012900976,2017,5,1,325.28856,28.68,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.000358938,2017,6,1,315.98812,27.86,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.11561939,2017,7,1,315.8747,27.85,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.166057653,2017,8,1,279.35346,24.63,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1843409316,2017,9,1,228.88156,20.18,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.194142259,2017,10,1,271.0738,23.9,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.053997923,2017,11,1,218.44692,19.26,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.153760446,2017,12,1,203.5889,17.95,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0612244898,2018,1,1,172.28498,15.19,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0893300248,2018,2,1,182.83304,16.12,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0906483075,2018,3,1,197.69106,17.43,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.023671752,2018,4,1,216.25776,19.01,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.2898706897,2018,5,1,211.13856,18.56,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1352087114,2018,6,1,250.72704,22.04,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.045963229,2018,7,1,284.62752,25.02,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.1256807708,2018,8,1,271.54512,23.87,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.120513789,2018,9,1,301.12272,26.47,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.023195876,2018,10,1,264.83328,23.28,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.044854881,2018,11,1,258.69024,22.74,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.135173059,2018,12,1,243.21888,21.38,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.113574905,2019,1,1,210.34224,18.49,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.223917023,2019,2,1,186.45264,16.39,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0377358491,2019,3,1,144.70272,12.72,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.108024691,2019,4,1,147.43296,12.96,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.119377163,2019,5,1,131.77244,11.56,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.209233792,2019,6,1,114.2705,10.18,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.067080745,2019,7,1,90.36125,8.05,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0066577896,2019,8,1,84.29975,7.51,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.063492063,2019,9,1,81.54216,7.56,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.043785311,2019,10,1,76.36488,7.08,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.088626292,2019,11,1,73.02122,6.77,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.067590988,2019,12,1,66.4704,5.77,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.330855019,2020,1,1,61.9776,5.38,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0305555556,2020,2,1,41.472,3.6,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.062678063,2020,3,1,40.4352,3.51,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.26443769,2020,4,1,37.58167,3.29,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.8028846154,2020,5,1,47.51968,4.16,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.21369863,2020,6,1,83.3879,7.3,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.080139373,2020,7,1,65.56802,5.74,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0246212121,2020,8,1,60.31344,5.28,6113
NHTC,NATURAL HEALTH TRENDS CORP,0.0825335893,2020,9,1,59.51383,5.21,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.019503546,2020,10,1,64.42572,5.64,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.007233273,2020,11,1,63.16919,5.53,6113
NHTC,NATURAL HEALTH TRENDS CORP,-0.058601134,2020,12,1,60.42767,5.29,6113
