ticker,conm,ret,year,month,EW,VW,PW,n
VSH,VISHAY INTERTECHNOLOGY INC,0.0255220418,2013,12,1,1747.39899,12.93,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.02413273,2014,1,1,1791.99618,13.26,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0456553756,2014,2,1,1835.24194,13.58,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0523338048,2014,3,1,1913.4248,14.14,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.044354839,2014,4,1,2013.5616,14.88,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0492264416,2014,5,1,1924.2504,14.22,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0422252011,2014,6,1,2018.9744,14.92,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.049063912,2014,7,1,2096.1068,15.49,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0902919212,2014,8,1,1993.2636,14.73,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.106875,2014,9,1,2165.12,16,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.054583625,2014,10,1,1933.7228,14.29,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0310880829,2014,11,1,1828.22724,13.51,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0201874549,2014,12,1,1876.94388,13.87,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.03745583,2015,1,1,1914.8346,14.15,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0455212922,2015,2,1,1843.11288,13.62,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.025280899,2015,3,1,1928.67984,14.24,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.082489146,2015,4,1,1871.79462,13.82,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0268138801,2015,5,1,1717.39188,12.68,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.098310292,2015,6,1,1763.44182,13.02,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.017123288,2015,7,1,1581.95088,11.68,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.134146341,2015,8,1,1554.86268,11.48,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.019230769,2015,9,1,1338.15708,9.88,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0939112487,2015,10,1,1312.42329,9.69,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.1245283019,2015,11,1,1435.6746,10.6,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0159395973,2015,12,1,1614.45672,11.92,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.048962656,2016,1,1,1632.06405,12.05,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0331588133,2016,2,1,1552.15386,11.46,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0365287162,2016,3,1,1605.0896,11.84,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.004095004,2016,4,1,1655.24865,12.21,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0657894737,2016,5,1,1648.4704,12.16,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.039158951,2016,6,1,1756.9224,12.96,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0758676352,2016,7,1,1679.65035,12.39,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0622655664,2016,8,1,1807.08145,13.33,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.000529661,2016,9,1,1908.39984,14.16,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0007097232,2016,10,1,1898.96566,14.09,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0744680851,2016,11,1,1900.3134,14.1,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0734323432,2016,12,1,2027.7669,15.15,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.024691358,2017,1,1,2168.3052,16.2,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.045180723,2017,2,1,2221.8436,16.6,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0417981073,2017,3,1,2123.0441,15.85,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.006079027,2017,4,1,2203.4117,16.45,1609
VSH,VISHAY INTERTECHNOLOGY INC,0,2017,5,1,2191.66845,16.35,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0191131498,2017,6,1,2191.66845,16.35,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0753012048,2017,7,1,2225.1802,16.6,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.008403361,2017,8,1,2392.73895,17.85,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0656779661,2017,9,1,2374.0125,17.7,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.1835106383,2017,10,1,2521.55,18.8,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.015730337,2017,11,1,2934.21875,22.25,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.049429224,2017,12,1,2888.0625,21.9,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0578313253,2018,1,1,2736.40625,20.75,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.161731207,2018,2,1,2894.65625,21.95,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0145380435,2018,3,1,2428.9472,18.4,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.051075269,2018,4,1,2457.3948,18.6,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.2011331445,2018,5,1,2331.8827,17.65,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0983490566,2018,6,1,2800.9016,21.2,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0775862069,2018,7,1,3065.1376,23.2,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.048,2018,8,1,3302.95,25,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.141386555,2018,9,1,3144.4084,23.8,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.100737101,2018,10,1,2688.6013,20.35,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.1393442623,2018,11,1,2417.7594,18.3,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.132134293,2018,12,1,2754.6603,20.85,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0827318157,2019,1,1,2379.44518,18.01,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.1241025641,2019,2,1,2576.301,19.5,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.153512774,2019,3,1,2898.28432,21.92,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0725500812,2019,4,1,2444.28286,18.47,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.23069157,2019,5,1,2621.61578,19.81,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0902230971,2019,6,1,2016.83112,15.24,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0290556901,2019,7,1,2186.22376,16.52,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.068823529,2019,8,1,2249.916,17,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0754895768,2019,9,1,2095.06884,15.83,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.1901949203,2019,10,1,2240.65164,16.93,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.012903226,2019,11,1,2666.8122,20.15,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0751633987,2019,12,1,2632.40172,19.89,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.046970409,2020,1,1,2817.68892,21.29,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.078363726,2020,2,1,2685.34092,20.29,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.224331551,2020,3,1,2476.8337,18.7,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.1512838307,2020,4,1,1910.01668,14.41,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.019891501,2020,5,1,2198.97132,16.59,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.05504305,2020,6,1,2155.23048,16.26,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0275049116,2020,7,1,2024.00796,15.27,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0191204589,2020,8,1,2079.67812,15.69,1609
VSH,VISHAY INTERTECHNOLOGY INC,-0.020325203,2020,9,1,2119.65039,15.99,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0417469493,2020,10,1,2063.97477,15.57,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.1935881628,2020,11,1,2150.13942,16.22,1609
VSH,VISHAY INTERTECHNOLOGY INC,0.0746384298,2020,12,1,2566.38096,19.36,1609
