ticker,conm,ret,year,month,EW,VW,PW,n
HIG,HARTFORD FINANCIAL SERVICES,-0.000133708,2005,6,1,22184.65854,74.79,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0774271196,2005,7,1,22181.69228,74.78,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.089735634,2005,8,1,23899.15682,80.57,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0563997262,2005,9,1,21877.08705,73.05,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0334326811,2005,10,1,23110.94877,77.17,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0993103448,2005,11,1,23883.60975,79.75,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.016939453,2005,12,1,26244.11323,87.37,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.042612644,2006,1,1,25799.55231,85.89,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0066885565,2006,2,1,24700.16517,82.23,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.02221413,2006,3,1,24916.49004,82.38,6313
HIG,HARTFORD FINANCIAL SERVICES,0.1412787089,2006,4,1,24362.9919,80.55,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.039051452,2006,5,1,27863.33949,91.93,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.037980441,2006,6,1,26653.99842,87.94,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0028368794,2006,7,1,25641.6678,84.6,6313
HIG,HARTFORD FINANCIAL SERVICES,0.016737388,2006,8,1,25812.31548,84.84,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0103657116,2006,9,1,26122.64742,85.86,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0048414986,2006,10,1,26393.42725,86.75,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.010439371,2006,11,1,27627.48546,87.17,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0880363806,2006,12,1,27180.60288,85.76,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0171471439,2007,1,1,29573.48478,93.31,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0015804446,2007,2,1,30684.403,94.91,6313
HIG,HARTFORD FINANCIAL SERVICES,0.010786802,2007,3,1,30279.81408,94.56,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0587989119,2007,4,1,30606.43644,95.58,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0244071146,2007,5,1,32046.2956,101.2,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.045168169,2007,6,1,32670.12171,103.17,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.067404324,2007,7,1,31194.47213,98.51,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.026776967,2007,8,1,29185.35347,91.87,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0409402767,2007,9,1,28245.01771,88.91,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0484062669,2007,10,1,29401.37655,92.55,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.012161187,2007,11,1,30452.38035,97.03,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.085291649,2007,12,1,29915.7054,95.32,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.076728983,2008,1,1,27364.14555,87.19,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.125093168,2008,2,1,25264.5225,80.5,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0839771102,2008,3,1,21949.3689,69.9,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.05939026,2008,4,1,23792.61347,75.77,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0046302792,2008,5,1,22429.52424,71.27,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.091459125,2008,6,1,22366.58184,71.07,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.018274741,2008,7,1,20320.95384,64.57,6313
HIG,HARTFORD FINANCIAL SERVICES,0.003470579,2008,8,1,19099.02666,63.39,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.350190235,2008,9,1,19005.62552,63.08,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.748231276,2008,10,1,12350.04106,40.99,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.150193798,2008,11,1,3101.89272,10.32,6313
HIG,HARTFORD FINANCIAL SERVICES,0.9431952663,2008,12,1,2539.82495,8.45,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.198538368,2009,1,1,4935.37582,16.42,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.532674772,2009,2,1,3955.51436,13.16,6313
HIG,HARTFORD FINANCIAL SERVICES,0.2868852459,2009,3,1,1983.8969,6.1,6313
HIG,HARTFORD FINANCIAL SERVICES,0.4611464968,2009,4,1,2553.04765,7.85,6313
HIG,HARTFORD FINANCIAL SERVICES,0.2545771578,2009,5,1,3732.73945,11.47,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.172245467,2009,6,1,4666.68054,14.34,6313
HIG,HARTFORD FINANCIAL SERVICES,0.3892165122,2009,7,1,3862.84223,11.87,6313
HIG,HARTFORD FINANCIAL SERVICES,0.4414796847,2009,8,1,5411.32542,16.49,6313
HIG,HARTFORD FINANCIAL SERVICES,0.1172006745,2009,9,1,7783.90776,23.72,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.074716981,2009,10,1,8696.187,26.5,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.00040783,2009,11,1,8046.43416,24.52,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.049059689,2009,12,1,9368.37568,24.46,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0313843508,2010,1,1,8908.76608,23.26,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0179241351,2010,2,1,9188.36192,23.99,6313
HIG,HARTFORD FINANCIAL SERVICES,0.166187936,2010,3,1,9361.22373,24.37,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0052779733,2010,4,1,12401.94802,28.42,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.120756038,2010,5,1,12688.02271,28.57,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.117271639,2010,6,1,11129.50059,25.07,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0578400362,2010,7,1,9824.32581,22.13,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.136373345,2010,8,1,10392.56517,23.41,6313
HIG,HARTFORD FINANCIAL SERVICES,0.1379695054,2010,9,1,8960.90427,20.1675,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0435729847,2010,10,1,10198.2456,22.95,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.068475992,2010,11,1,10642.6136,23.95,6313
HIG,HARTFORD FINANCIAL SERVICES,0.1900269542,2010,12,1,9895.48266,22.26,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0486976217,2011,1,1,11775.89109,26.49,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0691144708,2011,2,1,12349.34898,27.78,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.090202703,2011,3,1,13164.1264,29.6,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0757519495,2011,4,1,11976.68662,26.93,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.076630998,2011,5,1,12894.92361,28.97,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.010506567,2011,6,1,11866.5521,26.65,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.111869549,2011,7,1,11741.87538,26.37,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.178479932,2011,8,1,10428.31708,23.42,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.156739812,2011,9,1,8525.7216,19.14,6313
HIG,HARTFORD FINANCIAL SERVICES,0.1926889715,2011,10,1,7189.4016,16.14,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.072207792,2011,11,1,8574.72,19.25,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.085022523,2011,12,1,7916.3424,17.76,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0781538462,2012,1,1,7243.275,16.25,6313
HIG,HARTFORD FINANCIAL SERVICES,0.1820776256,2012,2,1,7809.3648,17.52,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0226943506,2012,3,1,9117.30827,20.71,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.025142315,2012,4,1,9280.19596,21.08,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.176642336,2012,5,1,9117.97335,20.55,6313
HIG,HARTFORD FINANCIAL SERVICES,0.048156956,2012,6,1,7415.3493,16.82,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.066931367,2012,7,1,7772.44995,17.63,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0960486322,2012,8,1,7252.22925,16.45,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0842163971,2012,9,1,7814.16295,17.93,6313
HIG,HARTFORD FINANCIAL SERVICES,0.1167695473,2012,10,1,8472.2436,19.44,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.019806541,2012,11,1,9461.54365,21.71,6313
HIG,HARTFORD FINANCIAL SERVICES,0.059490085,2012,12,1,9241.00344,21.18,6313
HIG,HARTFORD FINANCIAL SERVICES,0.1051693405,2013,1,1,9790.75152,22.44,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.047983871,2013,2,1,10820.4384,24.8,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0969927997,2013,3,1,10301.23188,23.61,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0887596899,2013,4,1,11264.2284,25.8,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0939836241,2013,5,1,12805.92201,28.09,6313
HIG,HARTFORD FINANCIAL SERVICES,0.009467842,2013,6,1,13963.88007,30.63,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.001940492,2013,7,1,14096.08788,30.92,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.035968892,2013,8,1,14042.31838,30.86,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0513513514,2013,9,1,13468.9768,29.6,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0829048843,2013,10,1,14160.62696,31.12,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0617210682,2013,11,1,15066.6971,33.7,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0168397418,2013,12,1,15929.56729,35.63,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.082252277,2014,1,1,16197.81709,36.23,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0583458647,2014,2,1,14865.50975,33.25,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0065359477,2014,3,1,15951.627,35.19,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0170116246,2014,4,1,15742.48234,35.27,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.029829941,2014,5,1,16231.175,35.87,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0334776335,2014,6,1,15581.8278,34.65,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.046076515,2014,7,1,16103.47052,35.81,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0898711944,2014,8,1,15296.64304,34.16,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0053981107,2014,9,1,16590.7677,37.05,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0625503356,2014,10,1,16680.3265,37.25,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0480040424,2014,11,1,17078.01798,39.58,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0094430993,2014,12,1,17820.1653,41.3,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.066922523,2015,1,1,17988.44289,41.69,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0529562982,2015,2,1,16784.6109,38.9,6313
HIG,HARTFORD FINANCIAL SERVICES,0.025390625,2015,3,1,17383.424,40.96,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.025107604,2015,4,1,17604.17082,41.82,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0127544763,2015,5,1,17120.50533,40.77,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0111894916,2015,6,1,17263.28119,41.11,6313
HIG,HARTFORD FINANCIAL SERVICES,0.1438537407,2015,7,1,17456.44853,41.57,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.029232387,2015,8,1,19725.87975,47.55,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.003699674,2015,9,1,19062.12775,45.95,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0104849279,2015,10,1,18991.6041,45.78,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.008862949,2015,11,1,18948.5586,46.26,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.047765118,2015,12,1,18694.6004,45.64,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.075471698,2016,1,1,17801.6506,43.46,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0482827277,2016,2,1,16458.1298,40.18,6313
HIG,HARTFORD FINANCIAL SERVICES,0.099002849,2016,3,1,16707.99312,42.12,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.036892361,2016,4,1,18278.83008,46.08,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0225326724,2016,5,1,17458.4263,44.38,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.017489484,2016,6,1,17769.20045,45.17,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.102073006,2016,7,1,17458.4263,44.38,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0358845671,2016,8,1,15380.8248,39.85,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0426101777,2016,9,1,15851.70576,41.07,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0301261093,2016,10,1,16527.14976,42.82,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0734527318,2016,11,1,16661.84674,44.11,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0112478778,2016,12,1,17798.82608,47.12,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0222455404,2017,1,1,17999.0251,47.65,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0036953398,2017,2,1,18399.42314,48.71,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.012067908,2017,3,1,18098.54021,48.89,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0060328687,2017,4,1,17794.98523,48.07,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0260545906,2017,5,1,17765.57796,48.36,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0643855031,2017,6,1,18143.95979,49.39,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0462240822,2017,7,1,19312.16777,52.57,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.012727273,2017,8,1,20036.5,55,6313
HIG,HARTFORD FINANCIAL SERVICES,0.02515258,2017,9,1,19697.701,54.07,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.006855493,2017,10,1,20193.149,55.43,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0479564033,2017,11,1,19637.38095,55.05,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.020194986,2017,12,1,20489.93936,57.44,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0440653873,2018,1,1,20076.14532,56.28,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.100578625,2018,2,1,20960.80844,58.76,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.020435194,2018,3,1,18866.44585,52.85,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0450310559,2018,4,1,18391.66112,51.52,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.023402675,2018,5,1,19282.20376,53.84,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.022931397,2018,6,1,18741.41387,52.33,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0307060434,2018,7,1,18311.64707,51.13,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.038519924,2018,8,1,18888.6813,52.7,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.008139766,2018,9,1,18053.56503,50.37,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.090872698,2018,10,1,17906.61324,49.96,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.020475561,2018,11,1,16293.7437,45.42,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0058836841,2018,12,1,15852.49965,44.19,6313
HIG,HARTFORD FINANCIAL SERVICES,0.055568054,2019,1,1,15945.77075,44.45,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0520034101,2019,2,1,16831.8462,46.92,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0133711507,2019,3,1,17743.4392,49.36,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0520917136,2019,4,1,17872.8484,49.72,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0124259224,2019,5,1,18870.36171,52.31,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0581086213,2019,6,1,19036.53734,52.66,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0342785355,2019,7,1,20142.72428,55.72,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0164844699,2019,8,1,20833.18737,57.63,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0399794097,2019,9,1,21072.94068,58.28,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.058241214,2019,10,1,21915.42441,60.61,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0889978977,2019,11,1,20639.04348,57.08,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.017620433,2019,12,1,22295.64306,61.86,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.024518677,2020,1,1,21902.78417,60.77,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.151906208,2020,2,1,21365.75688,59.28,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.294494494,2020,3,1,17894.6874,49.95,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0780363224,2020,4,1,12624.80048,35.24,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0164516978,2020,5,1,13603.26925,37.99,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0067902847,2020,6,1,13710.69175,38.29,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0977950713,2020,7,1,13803.79125,38.55,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.036507561,2020,8,1,15153.734,42.32,6313
HIG,HARTFORD FINANCIAL SERVICES,-0.088751545,2020,9,1,14489.0282,40.45,6313
HIG,HARTFORD FINANCIAL SERVICES,0.0450352686,2020,10,1,13203.10456,36.86,6313
HIG,HARTFORD FINANCIAL SERVICES,0.1558930426,2020,11,1,13802.8716,38.52,6313
HIG,HARTFORD FINANCIAL SERVICES,0.1081447964,2020,12,1,15838.186,44.2,6313
