ticker,conm,ret,year,month,EW,VW,PW,n
MGN,MINES MANAGEMENT INC,-0.14787234,2006,5,1,119.2954,9.4,3329
MGN,MINES MANAGEMENT INC,-0.076154806,2006,6,1,103.32099,8.01,3329
MGN,MINES MANAGEMENT INC,-0.067567568,2006,7,1,95.4526,7.4,3329
MGN,MINES MANAGEMENT INC,0.0072463768,2006,8,1,89.0031,6.9,3329
MGN,MINES MANAGEMENT INC,-0.194244604,2006,9,1,89.64805,6.95,3329
MGN,MINES MANAGEMENT INC,0.1428571429,2006,10,1,72.2344,5.6,3329
MGN,MINES MANAGEMENT INC,-0.0890625,2006,11,1,82.5536,6.4,3329
MGN,MINES MANAGEMENT INC,-0.144082333,2006,12,1,75.20117,5.83,3329
MGN,MINES MANAGEMENT INC,0.1422845691,2007,1,1,64.36601,4.99,3329
MGN,MINES MANAGEMENT INC,-0.070175439,2007,2,1,73.5243,5.7,3329
MGN,MINES MANAGEMENT INC,-0.067924528,2007,3,1,68.3647,5.3,3329
MGN,MINES MANAGEMENT INC,-0.08097166,2007,4,1,63.72106,4.94,3329
MGN,MINES MANAGEMENT INC,-0.101321586,2007,5,1,85.80146,4.54,3329
MGN,MINES MANAGEMENT INC,-0.174019608,2007,6,1,77.10792,4.08,3329
MGN,MINES MANAGEMENT INC,0.1216617211,2007,7,1,63.68963,3.37,3329
MGN,MINES MANAGEMENT INC,-0.193121693,2007,8,1,71.43822,3.78,3329
MGN,MINES MANAGEMENT INC,0.2,2007,9,1,60.1948,3.05,3329
MGN,MINES MANAGEMENT INC,0.0983606557,2007,10,1,72.23376,3.66,3329
MGN,MINES MANAGEMENT INC,-0.125373134,2007,11,1,79.33872,4.02,3329
MGN,MINES MANAGEMENT INC,-0.032963595,2007,12,1,78.181776,3.516,3329
MGN,MINES MANAGEMENT INC,0.0882032881,2008,1,1,75.6046236,3.4001,3329
MGN,MINES MANAGEMENT INC,0.1351351351,2008,2,1,82.2732,3.7,3329
MGN,MINES MANAGEMENT INC,-0.145238095,2008,3,1,93.3912,4.2,3329
MGN,MINES MANAGEMENT INC,-0.033426184,2008,4,1,81.65814,3.59,3329
MGN,MINES MANAGEMENT INC,0.0086455331,2008,5,1,78.92862,3.47,3329
MGN,MINES MANAGEMENT INC,-0.205714286,2008,6,1,79.611,3.5,3329
MGN,MINES MANAGEMENT INC,0.0575539568,2008,7,1,63.23388,2.78,3329
MGN,MINES MANAGEMENT INC,-0.289115646,2008,8,1,66.87324,2.94,3329
MGN,MINES MANAGEMENT INC,-0.086124402,2008,9,1,47.53914,2.09,3329
MGN,MINES MANAGEMENT INC,-0.623036649,2008,10,1,43.44486,1.91,3329
MGN,MINES MANAGEMENT INC,0.3611111111,2008,11,1,16.37712,0.72,3329
MGN,MINES MANAGEMENT INC,0.2755102041,2008,12,1,22.30186,0.98,3329
MGN,MINES MANAGEMENT INC,0.184,2009,1,1,28.44625,1.25,3329
MGN,MINES MANAGEMENT INC,0.3108108108,2009,2,1,33.68036,1.48,3329
MGN,MINES MANAGEMENT INC,-0.015412371,2009,3,1,44.14858,1.94,3329
MGN,MINES MANAGEMENT INC,-0.167582849,2009,4,1,43.4681457,1.9101,3329
MGN,MINES MANAGEMENT INC,0.1194968553,2009,5,1,36.20748,1.59,3329
MGN,MINES MANAGEMENT INC,-0.162921348,2009,6,1,40.6997,1.78,3329
MGN,MINES MANAGEMENT INC,0.1879194631,2009,7,1,34.06885,1.49,3329
MGN,MINES MANAGEMENT INC,0.0113559322,2009,8,1,40.47105,1.77,3329
MGN,MINES MANAGEMENT INC,0.4300877046,2009,9,1,40.9610682,1.7901,3329
MGN,MINES MANAGEMENT INC,-0.078125,2009,10,1,58.57792,2.56,3329
MGN,MINES MANAGEMENT INC,0.25,2009,11,1,54.0912,2.36,3329
MGN,MINES MANAGEMENT INC,-0.047457627,2009,12,1,67.6848,2.95,3329
MGN,MINES MANAGEMENT INC,-0.088967972,2010,1,1,64.47264,2.81,3329
MGN,MINES MANAGEMENT INC,-0.005859375,2010,2,1,58.73664,2.56,3329
MGN,MINES MANAGEMENT INC,0.0137524558,2010,3,1,58.39248,2.545,3329
MGN,MINES MANAGEMENT INC,0.0542635659,2010,4,1,59.19552,2.58,3329
MGN,MINES MANAGEMENT INC,-0.213235294,2010,5,1,62.82928,2.72,3329
MGN,MINES MANAGEMENT INC,-0.177570093,2010,6,1,49.67796,2.14,3329
MGN,MINES MANAGEMENT INC,-0.119318182,2010,7,1,40.85664,1.76,3329
MGN,MINES MANAGEMENT INC,0.0903225806,2010,8,1,35.9817,1.55,3329
MGN,MINES MANAGEMENT INC,0.3017751479,2010,9,1,39.039,1.69,3329
MGN,MINES MANAGEMENT INC,0.1272727273,2010,10,1,50.82,2.2,3329
MGN,MINES MANAGEMENT INC,0.2620967742,2010,11,1,57.288,2.48,3329
MGN,MINES MANAGEMENT INC,0.3354632588,2010,12,1,72.7412,3.13,3329
MGN,MINES MANAGEMENT INC,-0.272727273,2011,1,1,97.1432,4.18,3329
MGN,MINES MANAGEMENT INC,0.1447368421,2011,2,1,70.6496,3.04,3329
MGN,MINES MANAGEMENT INC,-0.172413793,2011,3,1,80.8752,3.48,3329
MGN,MINES MANAGEMENT INC,0.0104166667,2011,4,1,67.22496,2.88,3329
MGN,MINES MANAGEMENT INC,-0.243986254,2011,5,1,84.05535,2.91,3329
MGN,MINES MANAGEMENT INC,-0.040909091,2011,6,1,62.887,2.2,3329
MGN,MINES MANAGEMENT INC,-0.085308057,2011,7,1,60.31435,2.11,3329
MGN,MINES MANAGEMENT INC,-0.124352332,2011,8,1,55.16905,1.93,3329
MGN,MINES MANAGEMENT INC,-0.035502959,2011,9,1,48.56891,1.69,3329
MGN,MINES MANAGEMENT INC,0.5337423313,2011,10,1,46.84457,1.63,3329
MGN,MINES MANAGEMENT INC,-0.036,2011,11,1,71.8475,2.5,3329
MGN,MINES MANAGEMENT INC,-0.170124481,2011,12,1,69.26099,2.41,3329
MGN,MINES MANAGEMENT INC,0.09,2012,1,1,57.478,2,3329
MGN,MINES MANAGEMENT INC,-0.082568807,2012,2,1,62.65102,2.18,3329
MGN,MINES MANAGEMENT INC,-0.15,2012,3,1,57.478,2,3329
MGN,MINES MANAGEMENT INC,0.0411764706,2012,4,1,49.1963,1.7,3329
MGN,MINES MANAGEMENT INC,-0.237288136,2012,5,1,51.22203,1.77,3329
MGN,MINES MANAGEMENT INC,0,2012,6,1,39.06765,1.35,3329
MGN,MINES MANAGEMENT INC,-0.074074074,2012,7,1,39.06765,1.35,3329
MGN,MINES MANAGEMENT INC,0.096,2012,8,1,36.17375,1.25,3329
MGN,MINES MANAGEMENT INC,0.1167883212,2012,9,1,39.73,1.37,3329
MGN,MINES MANAGEMENT INC,-0.215686275,2012,10,1,44.37,1.53,3329
MGN,MINES MANAGEMENT INC,-0.058333333,2012,11,1,34.728,1.2,3329
MGN,MINES MANAGEMENT INC,-0.088495575,2012,12,1,32.77,1.13,3329
MGN,MINES MANAGEMENT INC,0.1359223301,2013,1,1,29.87,1.03,3329
MGN,MINES MANAGEMENT INC,-0.042735043,2013,2,1,33.93,1.17,3329
MGN,MINES MANAGEMENT INC,-0.150892857,2013,3,1,32.48,1.12,3329
MGN,MINES MANAGEMENT INC,-0.169295478,2013,4,1,27.579,0.951,3329
MGN,MINES MANAGEMENT INC,-0.139240506,2013,5,1,22.91,0.79,3329
MGN,MINES MANAGEMENT INC,-0.220588235,2013,6,1,19.72,0.68,3329
MGN,MINES MANAGEMENT INC,0.320754717,2013,7,1,15.37,0.53,3329
MGN,MINES MANAGEMENT INC,0.157,2013,8,1,20.3,0.7,3329
MGN,MINES MANAGEMENT INC,-0.308556612,2013,9,1,23.4871,0.8099,3329
MGN,MINES MANAGEMENT INC,0.0714285714,2013,10,1,16.24,0.56,3329
MGN,MINES MANAGEMENT INC,-0.088666667,2013,11,1,17.4,0.6,3329
MGN,MINES MANAGEMENT INC,0.0972933431,2013,12,1,15.8572,0.5468,3329
MGN,MINES MANAGEMENT INC,0.2768333333,2014,1,1,17.4,0.6,3329
MGN,MINES MANAGEMENT INC,0.7752251664,2014,2,1,22.2169,0.7661,3329
MGN,MINES MANAGEMENT INC,-0.183823529,2014,3,1,39.44,1.36,3329
MGN,MINES MANAGEMENT INC,0.1441441441,2014,4,1,32.19,1.11,3329
MGN,MINES MANAGEMENT INC,-0.228346457,2014,5,1,37.03447,1.27,3329
MGN,MINES MANAGEMENT INC,0.1428571429,2014,6,1,28.57778,0.98,3329
MGN,MINES MANAGEMENT INC,-0.291964286,2014,7,1,32.66032,1.12,3329
MGN,MINES MANAGEMENT INC,-0.079445145,2014,8,1,23.164323,0.793,3329
MGN,MINES MANAGEMENT INC,-0.168356164,2014,9,1,21.61749,0.73,3329
MGN,MINES MANAGEMENT INC,-0.143468951,2014,10,1,17.9780523,0.6071,3329
MGN,MINES MANAGEMENT INC,0.0061538462,2014,11,1,15.39876,0.52,3329
MGN,MINES MANAGEMENT INC,-0.101490826,2014,12,1,15.5986848,0.5232,3329
MGN,MINES MANAGEMENT INC,0.0848755584,2015,1,1,14.0155614,0.4701,3329
MGN,MINES MANAGEMENT INC,0.0196078431,2015,2,1,15.20514,0.51,3329
MGN,MINES MANAGEMENT INC,-0.165384615,2015,3,1,15.50328,0.52,3329
MGN,MINES MANAGEMENT INC,0.2695852535,2015,4,1,12.939276,0.434,3329
MGN,MINES MANAGEMENT INC,0.1421052632,2015,5,1,16.427514,0.551,3329
MGN,MINES MANAGEMENT INC,-0.221357063,2015,6,1,18.7619502,0.6293,3329
MGN,MINES MANAGEMENT INC,0.0612244898,2015,7,1,14.60886,0.49,3329
MGN,MINES MANAGEMENT INC,-0.301923077,2015,8,1,15.50328,0.52,3329
MGN,MINES MANAGEMENT INC,-0.256198347,2015,9,1,10.822482,0.363,3329
MGN,MINES MANAGEMENT INC,0.1140740741,2015,10,1,8.04978,0.27,3329
MGN,MINES MANAGEMENT INC,-0.263630319,2015,11,1,8.9680512,0.3008,3329
MGN,MINES MANAGEMENT INC,0.7291196388,2015,12,1,6.603801,0.2215,3329
MGN,MINES MANAGEMENT INC,0.0859007833,2016,1,1,11.418762,0.383,3329
MGN,MINES MANAGEMENT INC,0.2022120702,2016,2,1,12.3996426,0.4159,3329
MGN,MINES MANAGEMENT INC,-0.038,2016,3,1,14.907,0.5,3329
MGN,MINES MANAGEMENT INC,0.4486486486,2016,4,1,14.860014,0.481,3329
MGN,MINES MANAGEMENT INC,0.2557405281,2016,5,1,21.7708192,0.6968,3329
MGN,MINES MANAGEMENT INC,0.2114285714,2016,6,1,27.776,0.875,3329
MGN,MINES MANAGEMENT INC,0.320754717,2016,7,1,33.64864,1.06,3329
MGN,MINES MANAGEMENT INC,-0.135714286,2016,8,1,50.1998,1.4,3329
MGN,MINES MANAGEMENT INC,0.0210132231,2016,9,1,43.70399,1.21,3329
