ticker,conm,ret,year,month,EW,VW,PW,n
HBI,HANESBRANDS INC,0.3671428571,2009,3,1,655.039,7,9537
HBI,HANESBRANDS INC,0.7199582027,2009,4,1,906.21201,9.57,9537
HBI,HANESBRANDS INC,0.0267314702,2009,5,1,1558.64678,16.46,9537
HBI,HANESBRANDS INC,-0.11183432,2009,6,1,1600.43,16.9,9537
HBI,HANESBRANDS INC,0.3257828115,2009,7,1,1421.447,15.01,9537
HBI,HANESBRANDS INC,0.0582914573,2009,8,1,1884.53,19.9,9537
HBI,HANESBRANDS INC,0.0161443495,2009,9,1,1995.2244,21.06,9537
HBI,HANESBRANDS INC,0.0102803738,2009,10,1,2027.436,21.4,9537
HBI,HANESBRANDS INC,0.1105457909,2009,11,1,2048.2788,21.62,9537
HBI,HANESBRANDS INC,0.0041649313,2009,12,1,2284.5515,24.01,9537
HBI,HANESBRANDS INC,-0.047283285,2010,1,1,2294.0665,24.11,9537
HBI,HANESBRANDS INC,0.1288637353,2010,2,1,2185.5955,22.97,9537
HBI,HANESBRANDS INC,0.0728885461,2010,3,1,2473.722,25.93,9537
HBI,HANESBRANDS INC,0.023364486,2010,4,1,2659.28598,27.82,9537
HBI,HANESBRANDS INC,-0.041798384,2010,5,1,2721.50424,28.47,9537
HBI,HANESBRANDS INC,-0.118035191,2010,6,1,2607.74976,27.28,9537
HBI,HANESBRANDS INC,0.0411471322,2010,7,1,2299.94352,24.06,9537
HBI,HANESBRANDS INC,-0.044311377,2010,8,1,2396.3832,25.05,9537
HBI,HANESBRANDS INC,0.0802005013,2010,9,1,2290.19616,23.94,9537
HBI,HANESBRANDS INC,-0.040989946,2010,10,1,2473.87104,25.86,9537
HBI,HANESBRANDS INC,0.0947580645,2010,11,1,2375.2944,24.8,9537
HBI,HANESBRANDS INC,-0.064456722,2010,12,1,2600.3727,27.15,9537
HBI,HANESBRANDS INC,-0.093700787,2011,1,1,2432.7612,25.4,9537
HBI,HANESBRANDS INC,0.1255430061,2011,2,1,2204.80956,23.02,9537
HBI,HANESBRANDS INC,0.0436125048,2011,3,1,2496.86897,25.91,9537
HBI,HANESBRANDS INC,0.2022928994,2011,4,1,2605.76368,27.04,9537
HBI,HANESBRANDS INC,-0.067671486,2011,5,1,3137.76767,32.51,9537
HBI,HANESBRANDS INC,-0.058066645,2011,6,1,2925.43027,30.31,9537
HBI,HANESBRANDS INC,0.0686514886,2011,7,1,2755.56035,28.55,9537
HBI,HANESBRANDS INC,-0.063913471,2011,8,1,2963.68038,30.51,9537
HBI,HANESBRANDS INC,-0.12429972,2011,9,1,2774.26128,28.56,9537
HBI,HANESBRANDS INC,0.0543782487,2011,10,1,2429.42138,25.01,9537
HBI,HANESBRANDS INC,-0.065984073,2011,11,1,2561.52906,26.37,9537
HBI,HANESBRANDS INC,-0.112464474,2011,12,1,2393.32173,24.63,9537
HBI,HANESBRANDS INC,0.1253430924,2012,1,1,2124.15806,21.86,9537
HBI,HANESBRANDS INC,0.1678861789,2012,2,1,2390.4066,24.6,9537
HBI,HANESBRANDS INC,0.0281935259,2012,3,1,2802.69769,28.73,9537
HBI,HANESBRANDS INC,-0.044685173,2012,4,1,2881.71562,29.54,9537
HBI,HANESBRANDS INC,-0.01275691,2012,5,1,2753.11498,28.22,9537
HBI,HANESBRANDS INC,-0.004666188,2012,6,1,2717.99374,27.86,9537
HBI,HANESBRANDS INC,0.0825820411,2012,7,1,2705.31107,27.73,9537
HBI,HANESBRANDS INC,0.0802798135,2012,8,1,2928.72118,30.02,9537
HBI,HANESBRANDS INC,-0.016959605,2012,9,1,3165.26529,32.43,9537
HBI,HANESBRANDS INC,0.0498745295,2012,10,1,3111.58364,31.88,9537
HBI,HANESBRANDS INC,0.0785778309,2012,11,1,3275.3742,33.47,9537
HBI,HANESBRANDS INC,-0.007756233,2012,12,1,3532.746,36.1,9537
HBI,HANESBRANDS INC,0.0463428252,2013,1,1,3505.3452,35.82,9537
HBI,HANESBRANDS INC,0.0576307364,2013,2,1,3667.7928,37.48,9537
HBI,HANESBRANDS INC,0.1493440969,2013,3,1,3897.44444,39.64,9537
HBI,HANESBRANDS INC,0.1009657594,2013,4,1,4479.50476,45.56,9537
HBI,HANESBRANDS INC,-0.00199362,2013,5,1,4942.96704,50.16,9537
HBI,HANESBRANDS INC,0.0312876053,2013,6,1,4913.40384,49.86,9537
HBI,HANESBRANDS INC,0.2341501361,2013,7,1,5067.13248,51.42,9537
HBI,HANESBRANDS INC,-0.05956508,2013,8,1,6282.73038,63.46,9537
HBI,HANESBRANDS INC,0.0475790182,2013,9,1,5888.69844,59.48,9537
HBI,HANESBRANDS INC,0.0932434601,2013,10,1,6168.87693,62.31,9537
HBI,HANESBRANDS INC,0.0320023488,2013,11,1,6744.08436,68.12,9537
HBI,HANESBRANDS INC,0.002425107,2013,12,1,6947.5409,70.1,9537
HBI,HANESBRANDS INC,0.0123808168,2014,1,1,6964.38943,70.27,9537
HBI,HANESBRANDS INC,0.0342985662,2014,2,1,7050.61426,71.14,9537
HBI,HANESBRANDS INC,0.0436681223,2014,3,1,7288.50208,73.28,9537
HBI,HANESBRANDS INC,0.0733525105,2014,4,1,7609.83648,76.48,9537
HBI,HANESBRANDS INC,0.0370325253,2014,5,1,8174.27593,82.09,9537
HBI,HANESBRANDS INC,0.1604385241,2014,6,1,8447.11691,84.83,9537
HBI,HANESBRANDS INC,-0.007415685,2014,7,1,9802.35988,98.44,9537
HBI,HANESBRANDS INC,0.0539351141,2014,8,1,9734.94501,97.71,9537
HBI,HANESBRANDS INC,0.0463576159,2014,9,1,10230.11108,102.68,9537
HBI,HANESBRANDS INC,-0.017032762,2014,10,1,10704.35464,107.44,9537
HBI,HANESBRANDS INC,0.0985702112,2014,11,1,10549.59412,105.61,9537
HBI,HANESBRANDS INC,-0.035430349,2014,12,1,11559.50224,115.72,9537
HBI,HANESBRANDS INC,-0.002150152,2015,1,1,11149.94504,111.62,9537
HBI,HANESBRANDS INC,0.1486801939,2015,2,1,11125.97096,111.38,9537
HBI,HANESBRANDS INC,0.0509644033,2015,3,1,12779.508,127.54,9537
HBI,HANESBRANDS INC,-0.072515667,2015,4,1,13431.00906,33.51,9537
HBI,HANESBRANDS INC,0.0283140283,2015,5,1,12457.05048,31.08,9537
HBI,HANESBRANDS INC,0.0458254865,2015,6,1,12797.07876,31.86,9537
HBI,HANESBRANDS INC,-0.068727491,2015,7,1,13383.51112,33.32,9537
HBI,HANESBRANDS INC,-0.026426039,2015,8,1,12463.69598,31.03,9537
HBI,HANESBRANDS INC,-0.038857522,2015,9,1,12118.58247,30.11,9537
HBI,HANESBRANDS INC,0.1036627505,2015,10,1,11647.68438,28.94,9537
HBI,HANESBRANDS INC,-0.036631183,2015,11,1,12514.79468,31.94,9537
HBI,HANESBRANDS INC,-0.040430388,2015,12,1,12017.18074,30.67,9537
HBI,HANESBRANDS INC,0.0387359837,2016,1,1,11531.32146,29.43,9537
HBI,HANESBRANDS INC,-0.064442264,2016,2,1,11977.99854,30.57,9537
HBI,HANESBRANDS INC,-0.005265005,2016,3,1,11158.70679,28.49,9537
HBI,HANESBRANDS INC,0.0243472124,2016,4,1,10996.68518,28.34,9537
HBI,HANESBRANDS INC,-0.063727179,2016,5,1,10959.31851,29.03,9537
HBI,HANESBRANDS INC,-0.071666051,2016,6,1,10219.38519,27.07,9537
HBI,HANESBRANDS INC,0.0608834063,2016,7,1,9487.00221,25.13,9537
HBI,HANESBRANDS INC,-0.000375094,2016,8,1,10064.60322,26.66,9537
HBI,HANESBRANDS INC,-0.048605878,2016,9,1,10026.75892,26.54,9537
HBI,HANESBRANDS INC,0.0178217822,2016,10,1,9539.3995,25.25,9537
HBI,HANESBRANDS INC,-0.091828794,2016,11,1,9713.1865,25.7,9537
HBI,HANESBRANDS INC,-0.07145932,2016,12,1,8779.66235,23.23,9537
HBI,HANESBRANDS INC,0.0992118683,2017,1,1,8152.27365,21.57,9537
HBI,HANESBRANDS INC,-0.149725854,2017,2,1,8961.07595,23.71,9537
HBI,HANESBRANDS INC,0.0374812594,2017,3,1,7578.20721,20.01,9537
HBI,HANESBRANDS INC,0.0505780347,2017,4,1,7733.05848,20.76,9537
HBI,HANESBRANDS INC,-0.046309033,2017,5,1,8124.18138,21.81,9537
HBI,HANESBRANDS INC,0.1215496368,2017,6,1,7519.7388,20.65,9537
HBI,HANESBRANDS INC,-0.010362694,2017,7,1,8433.76032,23.16,9537
HBI,HANESBRANDS INC,0.065008726,2017,8,1,8346.36384,22.92,9537
HBI,HANESBRANDS INC,0.0156636439,2017,9,1,8842.26054,24.26,9537
HBI,HANESBRANDS INC,-0.086850649,2017,10,1,8980.76256,24.64,9537
HBI,HANESBRANDS INC,-0.064888889,2017,11,1,8200.7775,22.5,9537
HBI,HANESBRANDS INC,0.0009573959,2017,12,1,7616.15976,20.89,9537
HBI,HANESBRANDS INC,0.0387374462,2018,1,1,7623.45144,20.91,9537
HBI,HANESBRANDS INC,-0.099907919,2018,2,1,7918.76448,21.72,9537
HBI,HANESBRANDS INC,-0.050515464,2018,3,1,6988.7142,19.4,9537
HBI,HANESBRANDS INC,0.0027144408,2018,4,1,6637.72068,18.42,9537
HBI,HANESBRANDS INC,-0.004872767,2018,5,1,6655.73838,18.47,9537
HBI,HANESBRANDS INC,0.2078990675,2018,6,1,6569.5451,18.23,9537
HBI,HANESBRANDS INC,0.0108991826,2018,7,1,7935.3474,22.02,9537
HBI,HANESBRANDS INC,-0.205300988,2018,8,1,8021.8362,22.26,9537
HBI,HANESBRANDS INC,0.0507411631,2018,9,1,6323.29278,17.54,9537
HBI,HANESBRANDS INC,-0.068909387,2018,10,1,6644.14401,18.43,9537
HBI,HANESBRANDS INC,-0.064102564,2018,11,1,6186.30012,17.16,9537
HBI,HANESBRANDS INC,-0.212445003,2018,12,1,5739.26203,15.91,9537
HBI,HANESBRANDS INC,0.1963288109,2019,1,1,4519.98449,12.53,9537
HBI,HANESBRANDS INC,0.2501667779,2019,2,1,5407.38767,14.99,9537
HBI,HANESBRANDS INC,-0.038192577,2019,3,1,6718.87216,18.59,9537
HBI,HANESBRANDS INC,0.0106263982,2019,4,1,6463.10148,17.88,9537
HBI,HANESBRANDS INC,-0.169894853,2019,5,1,6531.78097,18.07,9537
HBI,HANESBRANDS INC,0.1595959596,2019,6,1,5367.84435,14.85,9537
HBI,HANESBRANDS INC,-0.06562137,2019,7,1,6224.53062,17.22,9537
HBI,HANESBRANDS INC,-0.141702921,2019,8,1,5816.06839,16.09,9537
HBI,HANESBRANDS INC,0.121522694,2019,9,1,4938.67738,13.66,9537
HBI,HANESBRANDS INC,-0.007180157,2019,10,1,5538.83876,15.32,9537
HBI,HANESBRANDS INC,0.0006574622,2019,11,1,5499.06903,15.21,9537
HBI,HANESBRANDS INC,-0.01459854,2019,12,1,5450.77379,15.07,9537
HBI,HANESBRANDS INC,-0.073400673,2020,1,1,5371.20045,14.85,9537
HBI,HANESBRANDS INC,-0.026889535,2020,2,1,4976.95072,13.76,9537
HBI,HANESBRANDS INC,-0.405589124,2020,3,1,4798.91744,13.24,9537
HBI,HANESBRANDS INC,0.2630241423,2020,4,1,2816.54708,7.87,9537
HBI,HANESBRANDS INC,0.0070422535,2020,5,1,3557.36696,9.94,9537
HBI,HANESBRANDS INC,0.145030426,2020,6,1,3431.6251,9.86,9537
HBI,HANESBRANDS INC,0.2515500443,2020,7,1,3929.31515,11.29,9537
HBI,HANESBRANDS INC,0.0927105449,2020,8,1,4919.51493,14.13,9537
HBI,HANESBRANDS INC,0.0300850229,2020,9,1,5323.38169,15.29,9537
HBI,HANESBRANDS INC,0.0203174603,2020,10,1,5483.53575,15.75,9537
HBI,HANESBRANDS INC,-0.107031736,2020,11,1,5594.94727,16.07,9537
HBI,HANESBRANDS INC,0.0267605634,2020,12,1,4946.2008,14.2,9537
