ticker,conm,ret,year,month,EW,VW,PW,n
ABEO,ABEONA THERAPEUTICS INC,-0.102752294,2012,5,1,26.31805,1.09,1870
ABEO,ABEONA THERAPEUTICS INC,-0.335378323,2012,6,1,23.624568,0.978,1870
ABEO,ABEONA THERAPEUTICS INC,0.1230769231,2012,7,1,15.7066,0.65,1870
ABEO,ABEONA THERAPEUTICS INC,-0.095890411,2012,8,1,17.63972,0.73,1870
ABEO,ABEONA THERAPEUTICS INC,-0.318181818,2012,9,1,15.95418,0.66,1870
ABEO,ABEONA THERAPEUTICS INC,-0.222222222,2012,10,1,10.87785,0.45,1870
ABEO,ABEONA THERAPEUTICS INC,-0.085714286,2012,11,1,8.46055,0.35,1870
ABEO,ABEONA THERAPEUTICS INC,-0.25,2012,12,1,7.74304,0.32,1870
ABEO,ABEONA THERAPEUTICS INC,1.0416666667,2013,1,1,5.80728,0.24,1870
ABEO,ABEONA THERAPEUTICS INC,0,2013,2,1,11.85653,0.49,1870
ABEO,ABEONA THERAPEUTICS INC,0,2013,3,1,11.85653,0.49,1870
ABEO,ABEONA THERAPEUTICS INC,0.0102040816,2013,4,1,12.11868,0.49,1870
ABEO,ABEONA THERAPEUTICS INC,0.0101010101,2013,5,1,12.24234,0.495,1870
ABEO,ABEONA THERAPEUTICS INC,-0.0462,2013,6,1,12.4485,0.5,1870
ABEO,ABEONA THERAPEUTICS INC,-0.161249738,2013,7,1,11.8733793,0.4769,1870
ABEO,ABEONA THERAPEUTICS INC,-0.195,2013,8,1,9.9588,0.4,1870
ABEO,ABEONA THERAPEUTICS INC,0.397515528,2013,9,1,8.189426,0.322,1870
ABEO,ABEONA THERAPEUTICS INC,-0.278222222,2013,10,1,11.44485,0.45,1870
ABEO,ABEONA THERAPEUTICS INC,-0.07635468,2013,11,1,8.2606384,0.3248,1870
ABEO,ABEONA THERAPEUTICS INC,-0.166666667,2013,12,1,7.6707,0.3,1870
ABEO,ABEONA THERAPEUTICS INC,0.4396,2014,1,1,6.39225,0.25,1870
ABEO,ABEONA THERAPEUTICS INC,0.0836343429,2014,2,1,9.2022831,0.3599,1870
ABEO,ABEONA THERAPEUTICS INC,0.4102564103,2014,3,1,9.97191,0.39,1870
ABEO,ABEONA THERAPEUTICS INC,-0.145454545,2014,4,1,14.2747,0.55,1870
ABEO,ABEONA THERAPEUTICS INC,-0.095744681,2014,5,1,12.19838,0.47,1870
ABEO,ABEONA THERAPEUTICS INC,-0.305882353,2014,6,1,11.0942,0.425,1870
ABEO,ABEONA THERAPEUTICS INC,-0.118644068,2014,7,1,7.70068,0.295,1870
ABEO,ABEONA THERAPEUTICS INC,0.2692307692,2014,8,1,6.85854,0.26,1870
ABEO,ABEONA THERAPEUTICS INC,-0.166666667,2014,9,1,8.78757,0.33,1870
ABEO,ABEONA THERAPEUTICS INC,-0.272727273,2014,10,1,7.3436,0.275,1870
ABEO,ABEONA THERAPEUTICS INC,-0.299,2014,11,1,5.36,10,1870
ABEO,ABEONA THERAPEUTICS INC,-0.507845934,2014,12,1,3.76437,7.01,1870
ABEO,ABEONA THERAPEUTICS INC,-0.089855072,2015,1,1,71.35635,3.45,1870
ABEO,ABEONA THERAPEUTICS INC,0.050955414,2015,2,1,64.94462,3.14,1870
ABEO,ABEONA THERAPEUTICS INC,-0.048484848,2015,3,1,68.2539,3.3,1870
ABEO,ABEONA THERAPEUTICS INC,-0.105095541,2015,4,1,64.94462,3.14,1870
ABEO,ABEONA THERAPEUTICS INC,1.793594306,2015,5,1,56.19719,2.81,1870
ABEO,ABEONA THERAPEUTICS INC,-0.355414013,2015,6,1,190.5038,7.85,1870
ABEO,ABEONA THERAPEUTICS INC,0.2747035573,2015,7,1,151.08654,5.06,1870
ABEO,ABEONA THERAPEUTICS INC,-0.275968992,2015,8,1,192.59055,6.45,1870
ABEO,ABEONA THERAPEUTICS INC,-0.132762313,2015,9,1,152.66697,4.67,1870
ABEO,ABEONA THERAPEUTICS INC,-0.024691358,2015,10,1,132.39855,4.05,1870
ABEO,ABEONA THERAPEUTICS INC,0.1772151899,2015,11,1,129.12945,3.95,1870
ABEO,ABEONA THERAPEUTICS INC,-0.277419355,2015,12,1,152.20845,4.65,1870
ABEO,ABEONA THERAPEUTICS INC,-0.223214286,2016,1,1,109.98288,3.36,1870
ABEO,ABEONA THERAPEUTICS INC,-0.141762452,2016,2,1,85.43313,2.61,1870
ABEO,ABEONA THERAPEUTICS INC,0.1428571429,2016,3,1,73.32192,2.24,1870
ABEO,ABEONA THERAPEUTICS INC,0.0625,2016,4,1,83.82208,2.56,1870
ABEO,ABEONA THERAPEUTICS INC,0.0735294118,2016,5,1,89.06096,2.72,1870
ABEO,ABEONA THERAPEUTICS INC,-0.191780822,2016,6,1,95.76432,2.92,1870
ABEO,ABEONA THERAPEUTICS INC,0.1398305085,2016,7,1,77.39856,2.36,1870
ABEO,ABEONA THERAPEUTICS INC,0.5092936803,2016,8,1,88.22124,2.69,1870
ABEO,ABEONA THERAPEUTICS INC,0.4778325123,2016,9,1,136.19676,4.06,1870
ABEO,ABEONA THERAPEUTICS INC,0.0916666667,2016,10,1,201.276,6,1870
ABEO,ABEONA THERAPEUTICS INC,-0.045801527,2016,11,1,254.1138,6.55,1870
ABEO,ABEONA THERAPEUTICS INC,-0.224,2016,12,1,249.75,6.25,1870
ABEO,ABEONA THERAPEUTICS INC,-0.051546392,2017,1,1,193.806,4.85,1870
ABEO,ABEONA THERAPEUTICS INC,0.1739130435,2017,2,1,183.816,4.6,1870
ABEO,ABEONA THERAPEUTICS INC,-0.074074074,2017,3,1,215.784,5.4,1870
ABEO,ABEONA THERAPEUTICS INC,0.13,2017,4,1,201.275,5,1870
ABEO,ABEONA THERAPEUTICS INC,-0.053097345,2017,5,1,227.44075,5.65,1870
ABEO,ABEONA THERAPEUTICS INC,0.1962616822,2017,6,1,215.36425,5.35,1870
ABEO,ABEONA THERAPEUTICS INC,0.3203125,2017,7,1,257.632,6.4,1870
ABEO,ABEONA THERAPEUTICS INC,0.5562130178,2017,8,1,340.15475,8.45,1870
ABEO,ABEONA THERAPEUTICS INC,0.2965779468,2017,9,1,529.77405,13.15,1870
ABEO,ABEONA THERAPEUTICS INC,0.0527859238,2017,10,1,686.89335,17.05,1870
ABEO,ABEONA THERAPEUTICS INC,-0.036211699,2017,11,1,826.3462,17.95,1870
ABEO,ABEONA THERAPEUTICS INC,-0.083815029,2017,12,1,809.2075,17.3,1870
ABEO,ABEONA THERAPEUTICS INC,-0.03785489,2018,1,1,741.38375,15.85,1870
ABEO,ABEONA THERAPEUTICS INC,-0.091803279,2018,2,1,713.31875,15.25,1870
ABEO,ABEONA THERAPEUTICS INC,0.036101083,2018,3,1,647.83375,13.85,1870
ABEO,ABEONA THERAPEUTICS INC,0.2160278746,2018,4,1,677.70745,14.35,1870
ABEO,ABEONA THERAPEUTICS INC,0.0143266476,2018,5,1,824.11115,17.45,1870
ABEO,ABEONA THERAPEUTICS INC,-0.096045198,2018,6,1,837.2985,17.7,1870
ABEO,ABEONA THERAPEUTICS INC,-0.096875,2018,7,1,756.88,16,1870
ABEO,ABEONA THERAPEUTICS INC,0.0657439446,2018,8,1,683.55725,14.45,1870
ABEO,ABEONA THERAPEUTICS INC,-0.168831169,2018,9,1,738.3222,15.4,1870
ABEO,ABEONA THERAPEUTICS INC,-0.328125,2018,10,1,613.6704,12.8,1870
ABEO,ABEONA THERAPEUTICS INC,-0.046511628,2018,11,1,412.3098,8.6,1870
ABEO,ABEONA THERAPEUTICS INC,-0.129268293,2018,12,1,393.1408,8.2,1870
ABEO,ABEONA THERAPEUTICS INC,-0.049019608,2019,1,1,342.32016,7.14,1870
ABEO,ABEONA THERAPEUTICS INC,0.0338733432,2019,2,1,325.53976,6.79,1870
ABEO,ABEONA THERAPEUTICS INC,0.0484330484,2019,3,1,336.56688,7.02,1870
ABEO,ABEONA THERAPEUTICS INC,0.0461956522,2019,4,1,352.912,7.36,1870
ABEO,ABEONA THERAPEUTICS INC,-0.293506494,2019,5,1,370.3161,7.7,1870
ABEO,ABEONA THERAPEUTICS INC,-0.121323529,2019,6,1,267.44128,5.44,1870
ABEO,ABEONA THERAPEUTICS INC,-0.458158996,2019,7,1,234.99436,4.78,1870
ABEO,ABEONA THERAPEUTICS INC,-0.405405405,2019,8,1,127.32958,2.59,1870
ABEO,ABEONA THERAPEUTICS INC,0.4675324675,2019,9,1,75.94664,1.54,1870
ABEO,ABEONA THERAPEUTICS INC,0.0486725664,2019,10,1,111.45416,2.26,1870
ABEO,ABEONA THERAPEUTICS INC,0.4219409283,2019,11,1,116.87892,2.37,1870
ABEO,ABEONA THERAPEUTICS INC,-0.029673591,2019,12,1,172.38898,3.37,1870
ABEO,ABEONA THERAPEUTICS INC,-0.336391437,2020,1,1,272.83899,3.27,1870
ABEO,ABEONA THERAPEUTICS INC,0.4193548387,2020,2,1,181.05829,2.17,1870
ABEO,ABEONA THERAPEUTICS INC,-0.318181818,2020,3,1,256.98596,3.08,1870
ABEO,ABEONA THERAPEUTICS INC,0.1333333333,2020,4,1,175.6062,2.1,1870
ABEO,ABEONA THERAPEUTICS INC,0.3907563025,2020,5,1,199.02036,2.38,1870
ABEO,ABEONA THERAPEUTICS INC,-0.119335347,2020,6,1,277.04038,3.31,1870
ABEO,ABEONA THERAPEUTICS INC,-0.022298456,2020,7,1,243.97967,2.915,1870
ABEO,ABEONA THERAPEUTICS INC,-0.175438596,2020,8,1,238.5393,2.85,1870
ABEO,ABEONA THERAPEUTICS INC,-0.565957447,2020,9,1,199.2283,2.35,1870
ABEO,ABEONA THERAPEUTICS INC,0.0490196078,2020,10,1,86.47356,1.02,1870
ABEO,ABEONA THERAPEUTICS INC,0.5140186916,2020,11,1,90.71246,1.07,1870
ABEO,ABEONA THERAPEUTICS INC,-0.030864198,2020,12,1,159.61536,1.62,1870
