ticker,conm,ret,year,month,EW,VW,PW,n
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1156097561,2003,12,1,1076.701,20.5,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.033340621,2004,1,1,1205.91223,22.87,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0703266788,2004,2,1,1162.14716,22.04,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1763459093,2004,3,1,1243.87711,23.59,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.007657658,2004,4,1,1582.77675,27.75,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.10848198,2004,5,1,1646.02987,27.47,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.035116374,2004,6,1,1413.70974,24.49,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.180769231,2004,7,1,1466.1426,25.35,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.231884058,2004,8,1,1197.2052,20.7,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.119496855,2004,9,1,919.5924,15.9,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0205357143,2004,10,1,811.986,14,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1075949367,2004,11,1,824.74578,14.22,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0838095238,2004,12,1,913.48425,15.75,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.012741652,2005,1,1,938.64516,17.07,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.049941928,2005,2,1,946.89336,17.22,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.027654867,2005,3,1,994.18304,18.08,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.189562002,2005,4,1,966.68904,17.58,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.057827927,2005,5,1,814.96714,14.18,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0134730539,2005,6,1,767.83928,13.36,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0086779911,2005,7,1,749.5744,13.54,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.038999264,2005,8,1,752.3424,13.59,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0597243492,2005,9,1,723.0016,13.06,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0019869942,2005,10,1,748.79936,13.84,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0398550725,2005,11,1,746.6352,13.8,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.037630662,2005,12,1,776.3924,14.35,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0522162525,2006,1,1,806.5913,14.89,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0064102564,2006,2,1,845.052,15.6,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.037579618,2006,3,1,850.469,15.7,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.011416281,2006,4,1,818.5087,15.11,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.088769334,2006,5,1,806.44471,14.87,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.134317343,2006,6,1,734.85715,13.55,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.075234442,2006,7,1,636.37596,11.73,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1910946197,2006,8,1,584.83656,10.78,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0007788162,2006,9,1,696.59568,12.84,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1087548638,2006,10,1,726.1021,12.85,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.047954866,2006,11,1,801.25508,14.18,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1007407407,2006,12,1,762.831,13.5,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0348250336,2007,1,1,808.29484,14.86,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.011103854,2007,2,1,832.77214,15.31,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.2608982827,2007,3,1,823.52516,15.14,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.019512834,2007,4,1,1038.38146,19.09,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1420911528,2007,5,1,972.6721,18.65,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.053521127,2007,6,1,1157.6337,21.3,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.15687004,2007,7,1,1036.3248,20.16,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.031896043,2007,8,1,870.28665,16.93,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.143990238,2007,9,1,842.52795,16.39,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0532786885,2007,10,1,724.32681,14.03,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.256968049,2007,11,1,759.43317,14.71,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0503202196,2007,12,1,564.28311,10.93,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.038545296,2008,1,1,593.8604,11.48,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0428441203,2008,2,1,567.4781,10.97,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.129370629,2008,3,1,591.7912,11.44,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.097640562,2008,4,1,515.2308,9.96,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0067264574,2008,5,1,481.39456,8.92,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.028953229,2008,6,1,464.91256,8.98,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.145928899,2008,7,1,451.67856,8.72,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1924119241,2008,8,1,382.26924,7.38,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.297727273,2008,9,1,455.8224,8.8,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.209142395,2008,10,1,320.36502,6.18,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.066390041,2008,11,1,249.86398,4.82,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.082222222,2008,12,1,233.2755,4.5,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.283898305,2009,1,1,215.28451,4.13,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0934256055,2009,2,1,150.64703,2.89,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.3955696203,2009,3,1,164.72132,3.16,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.6848072562,2009,4,1,229.88007,4.41,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.047297297,2009,5,1,386.761,7.4,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.4382978723,2009,6,1,383.943,7.05,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.017751479,2009,7,1,530.34228,10.14,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.100704935,2009,8,1,519.35886,9.93,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0940649496,2009,9,1,467.05686,8.93,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.099283521,2009,10,1,511.18594,9.77,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.077537058,2009,11,1,458.86394,8.77,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0457354759,2009,12,1,423.28498,8.09,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.009456265,2010,1,1,442.881,8.46,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1377245509,2010,2,1,437.1225,8.35,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0578947368,2010,3,1,497.325,9.5,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.2497512438,2010,4,1,526.1175,10.05,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.015961692,2010,5,1,657.17344,12.53,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.281427413,2010,6,1,646.72083,12.33,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0869074492,2010,7,1,464.8842,8.86,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.060416667,2010,8,1,503.712,9.6,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1729490022,2010,9,1,473.2794,9.02,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1077504726,2010,10,1,555.31246,10.58,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0598802395,2010,11,1,613.57303,11.69,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0839386602,2010,12,1,650.31393,12.39,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0402084885,2011,1,1,705.35703,13.43,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.101147776,2011,2,1,732.14274,13.94,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0143655227,2011,3,1,658.08813,12.53,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0802517703,2011,4,1,667.54191,12.71,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0364963504,2011,5,1,721.0721,13.7,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.23028169,2011,6,1,747.6726,14.2,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.013723696,2011,7,1,575.72682,10.93,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.080930233,2011,8,1,566.2455,10.75,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.001012146,2011,9,1,520.41912,9.88,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1681864235,2011,10,1,519.90225,9.87,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.012173913,2011,11,1,605.7625,11.5,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.031690141,2011,12,1,598.388,11.36,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.3663636364,2012,1,1,579.931,11,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0026666667,2012,2,1,791.295,15,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.007978723,2012,3,1,793.40512,15.04,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0006702413,2012,4,1,787.13444,14.92,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.378432686,2012,5,1,787.72173,14.93,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0668103448,2012,6,1,490.45728,9.28,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.083838384,2012,7,1,523.2348,9.9,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.008820287,2012,8,1,477.59899,9.07,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1323692992,2012,9,1,473.38643,8.99,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.018664047,2012,10,1,539.4891,10.18,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0580580581,2012,11,1,529.42005,9.99,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.070009461,2012,12,1,560.15715,10.57,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1322482197,2013,1,1,521.98283,9.83,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0,2013,2,1,591.01413,11.13,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0592991914,2013,3,1,591.01413,11.13,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.016115352,2013,4,1,626.06079,11.79,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0637931034,2013,5,1,617.0388,11.6,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.061588331,2013,6,1,656.40162,12.34,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0751295337,2013,7,1,615.96336,11.58,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.097991968,2013,8,1,662.2404,12.45,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1104185218,2013,9,1,597.34616,11.23,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0376904571,2013,10,1,662.11959,12.47,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0587326121,2013,11,1,687.07518,12.94,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.113868613,2013,12,1,727.4289,13.7,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.016474465,2014,1,1,645.58092,12.14,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.054438861,2014,2,1,634.94532,11.94,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0103256553,2014,3,1,669.51102,12.59,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.196540881,2014,4,1,676.42416,12.72,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.002935421,2014,5,1,544.09236,10.22,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1246319921,2014,6,1,542.49522,10.19,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.076788831,2014,7,1,610.26792,11.46,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0510396975,2014,8,1,563.40616,10.58,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.198741007,2014,9,1,592.16224,11.12,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0695847363,2014,10,1,474.84954,8.91,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0220356768,2014,11,1,507.89182,9.53,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0082135524,2014,12,1,519.08356,9.74,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.141547862,2015,1,1,525.44856,9.82,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0533807829,2015,2,1,451.07244,8.43,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0833333333,2015,3,1,475.15104,8.88,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.047817048,2015,4,1,514.74696,9.62,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1058951965,2015,5,1,492.63396,9.16,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.2112537019,2015,6,1,544.80153,10.13,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,-0.034229829,2015,7,1,660.91128,12.27,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0210970464,2015,8,1,638.2884,11.85,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0074380165,2015,9,1,651.7544,12.1,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.2337981952,2015,10,1,658.08934,12.19,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0325797872,2015,11,1,812.52096,15.04,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.1854475209,2015,12,1,838.99272,15.53,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0043454644,2016,1,1,996.80945,18.41,1202
PBY.1,PEP BOYS-MANNY MOE & JACK,0.0005408329,2016,2,1,1001.14105,18.49,1202
