ticker,conm,ret,year,month,EW,VW,PW,n
FLEX,FLEX LTD,-0.25613079,2002,12,1,5697.97227,11.01,4666
FLEX,FLEX LTD,-0.014652015,2003,1,1,4238.54613,8.19,4666
FLEX,FLEX LTD,0.0755885998,2003,2,1,4176.44289,8.07,4666
FLEX,FLEX LTD,0.0046082949,2003,3,1,4505.20644,8.68,4666
FLEX,FLEX LTD,0.005733945,2003,4,1,4525.96776,8.72,4666
FLEX,FLEX LTD,0.1972633979,2003,5,1,4551.91941,8.77,4666
FLEX,FLEX LTD,-0.006666667,2003,6,1,5449.8465,10.5,4666
FLEX,FLEX LTD,0.0546500479,2003,7,1,5433.32076,10.43,4666
FLEX,FLEX LTD,0.2254545455,2003,8,1,5748.732,11,4666
FLEX,FLEX LTD,0.0548961424,2003,9,1,7045.95556,13.48,4666
FLEX,FLEX LTD,-0.016174402,2003,10,1,7432.75134,14.22,4666
FLEX,FLEX LTD,0.1436740529,2003,11,1,7312.53103,13.99,4666
FLEX,FLEX LTD,-0.075,2003,12,1,8440.368,16,4666
FLEX,FLEX LTD,0.2790540541,2004,1,1,7807.3404,14.8,4666
FLEX,FLEX LTD,-0.048600106,2004,2,1,9986.01039,18.93,4666
FLEX,FLEX LTD,-0.051082732,2004,3,1,9530.29767,18.01,4666
FLEX,FLEX LTD,-0.059684026,2004,4,1,9043.46403,17.09,4666
FLEX,FLEX LTD,0.0927193528,2004,5,1,8503.71369,16.07,4666
FLEX,FLEX LTD,-0.091685649,2004,6,1,9292.17252,17.56,4666
FLEX,FLEX LTD,-0.211912226,2004,7,1,8462.2406,15.95,4666
FLEX,FLEX LTD,-0.012728719,2004,8,1,6668.98836,12.57,4666
FLEX,FLEX LTD,0.0676873489,2004,9,1,6584.10068,12.41,4666
FLEX,FLEX LTD,-0.090566038,2004,10,1,7369.3055,13.25,4666
FLEX,FLEX LTD,0.1908713693,2004,11,1,6701.8967,12.05,4666
FLEX,FLEX LTD,-0.036933798,2004,12,1,8028.12185,14.35,4666
FLEX,FLEX LTD,0.023878437,2005,1,1,7731.61282,13.82,4666
FLEX,FLEX LTD,-0.056537102,2005,2,1,7916.23165,14.15,4666
FLEX,FLEX LTD,-0.098127341,2005,3,1,7549.06455,13.35,4666
FLEX,FLEX LTD,-0.073920266,2005,4,1,6808.29492,12.04,4666
FLEX,FLEX LTD,0.1461883408,2005,5,1,6305.02395,11.15,4666
FLEX,FLEX LTD,0.0336463224,2005,6,1,7226.74494,12.78,4666
FLEX,FLEX LTD,0.0249810749,2005,7,1,7520.95498,13.21,4666
FLEX,FLEX LTD,-0.035450517,2005,8,1,7708.83652,13.54,4666
FLEX,FLEX LTD,-0.016079632,2005,9,1,7474.22494,13.06,4666
FLEX,FLEX LTD,-0.278599222,2005,10,1,7354.04215,12.85,4666
FLEX,FLEX LTD,0.1132686084,2005,11,1,5305.21173,9.27,4666
FLEX,FLEX LTD,0.011627907,2005,12,1,5919.25272,10.32,4666
FLEX,FLEX LTD,0.0019157088,2006,1,1,5988.08124,10.44,4666
FLEX,FLEX LTD,0.0315487572,2006,2,1,5999.55266,10.46,4666
FLEX,FLEX LTD,-0.040778499,2006,3,1,6231.39764,10.79,4666
FLEX,FLEX LTD,0.0975845411,2006,4,1,5977.2906,10.35,4666
FLEX,FLEX LTD,-0.008802817,2006,5,1,6560.58176,11.36,4666
FLEX,FLEX LTD,-0.056838366,2006,6,1,6502.83016,11.26,4666
FLEX,FLEX LTD,0.0677966102,2006,7,1,6144.21162,10.62,4666
FLEX,FLEX LTD,0.0396825397,2006,8,1,6560.99514,11.34,4666
FLEX,FLEX LTD,0.0720949958,2006,9,1,6823.91052,11.79,4666
FLEX,FLEX LTD,-0.082278481,2006,10,1,7315.88032,12.64,4666
FLEX,FLEX LTD,-0.030172414,2006,11,1,6713.9408,11.6,4666
FLEX,FLEX LTD,0.0204444444,2006,12,1,6528.38625,11.25,4666
FLEX,FLEX LTD,0.0130662021,2007,1,1,6952.06988,11.48,4666
FLEX,FLEX LTD,-0.060189166,2007,2,1,7042.90703,11.63,4666
FLEX,FLEX LTD,0.0009149131,2007,3,1,6636.56484,10.93,4666
FLEX,FLEX LTD,0.0191956124,2007,4,1,6642.63672,10.94,4666
FLEX,FLEX LTD,0.0358744395,2007,5,1,6770.1462,11.15,4666
FLEX,FLEX LTD,-0.064935065,2007,6,1,7029.91905,11.55,4666
FLEX,FLEX LTD,0.0342592593,2007,7,1,6573.4956,10.8,4666
FLEX,FLEX LTD,0.0196956132,2007,8,1,6804.99857,11.17,4666
FLEX,FLEX LTD,-0.018437226,2007,9,1,6939.90422,11.39,4666
FLEX,FLEX LTD,0.1010733453,2007,10,1,6811.95164,11.18,4666
FLEX,FLEX LTD,-0.028432169,2007,11,1,10230.81638,12.31,4666
FLEX,FLEX LTD,0.008361204,2007,12,1,9951.40172,11.96,4666
FLEX,FLEX LTD,-0.029850746,2008,1,1,10034.60742,12.06,4666
FLEX,FLEX LTD,-0.133333333,2008,2,1,9735.0669,11.7,4666
FLEX,FLEX LTD,-0.073964497,2008,3,1,8461.07964,10.14,4666
FLEX,FLEX LTD,0.1064962726,2008,4,1,7835.26014,9.39,4666
FLEX,FLEX LTD,0.030798845,2008,5,1,8669.68614,10.39,4666
FLEX,FLEX LTD,-0.122315593,2008,6,1,8957.4156,10.71,4666
FLEX,FLEX LTD,-0.05,2008,7,1,7861.784,9.4,4666
FLEX,FLEX LTD,-0.001119821,2008,8,1,7478.26776,8.93,4666
FLEX,FLEX LTD,-0.206278027,2008,9,1,7475.30788,8.92,4666
FLEX,FLEX LTD,-0.40960452,2008,10,1,5933.31612,7.08,4666
FLEX,FLEX LTD,-0.440191388,2008,11,1,3503.00302,4.18,4666
FLEX,FLEX LTD,0.094017094,2008,12,1,1894.20894,2.34,4666
FLEX,FLEX LTD,0.01953125,2009,1,1,2072.29696,2.56,4666
FLEX,FLEX LTD,-0.210727969,2009,2,1,2112.77151,2.61,4666
FLEX,FLEX LTD,0.4029126214,2009,3,1,1667.68742,2.06,4666
FLEX,FLEX LTD,0.3425605536,2009,4,1,2339.61973,2.89,4666
FLEX,FLEX LTD,0.0206185567,2009,5,1,3141.08116,3.88,4666
FLEX,FLEX LTD,0.047979798,2009,6,1,3208.29696,3.96,4666
FLEX,FLEX LTD,0.2819277108,2009,7,1,3362.2304,4.15,4666
FLEX,FLEX LTD,0.1146616541,2009,8,1,4313.0304,5.32,4666
FLEX,FLEX LTD,0.2596964587,2009,9,1,4809.42569,5.93,4666
FLEX,FLEX LTD,-0.13253012,2009,10,1,6058.41651,7.47,4666
FLEX,FLEX LTD,0.0910493827,2009,11,1,5255.49384,6.48,4666
FLEX,FLEX LTD,0.0339462518,2009,12,1,5742.73476,7.07,4666
FLEX,FLEX LTD,-0.132694938,2010,1,1,5937.67908,7.31,4666
FLEX,FLEX LTD,0.0977917981,2010,2,1,5149.77912,6.34,4666
FLEX,FLEX LTD,0.1264367816,2010,3,1,5655.87696,6.96,4666
FLEX,FLEX LTD,-0.012755102,2010,4,1,6370.98784,7.84,4666
FLEX,FLEX LTD,-0.15245478,2010,5,1,6289.72524,7.74,4666
FLEX,FLEX LTD,-0.146341463,2010,6,1,5343.85472,6.56,4666
FLEX,FLEX LTD,0.1107142857,2010,7,1,4562.5608,5.6,4666
FLEX,FLEX LTD,-0.207395498,2010,8,1,5067.70146,6.22,4666
FLEX,FLEX LTD,0.2251521298,2010,9,1,3872.30301,4.93,4666
FLEX,FLEX LTD,0.1870860927,2010,10,1,4744.16028,6.04,4666
FLEX,FLEX LTD,0.0069735007,2010,11,1,5631.72669,7.17,4666
FLEX,FLEX LTD,0.0872576177,2010,12,1,5531.964,7.22,4666
FLEX,FLEX LTD,0.0178343949,2011,1,1,6014.67,7.85,4666
FLEX,FLEX LTD,0.0125156446,2011,2,1,6121.938,7.99,4666
FLEX,FLEX LTD,-0.076637824,2011,3,1,6148.49708,8.09,4666
FLEX,FLEX LTD,-0.066934404,2011,4,1,5677.28964,7.47,4666
FLEX,FLEX LTD,0.0387374462,2011,5,1,5297.28364,6.97,4666
FLEX,FLEX LTD,-0.113259669,2011,6,1,5487.98516,7.24,4666
FLEX,FLEX LTD,0.0046728972,2011,7,1,4750.8,6.42,4666
FLEX,FLEX LTD,-0.108527132,2011,8,1,4773,6.45,4666
FLEX,FLEX LTD,-0.020869565,2011,9,1,4206.079,5.75,4666
FLEX,FLEX LTD,0.1660746004,2011,10,1,4118.29996,5.63,4666
FLEX,FLEX LTD,-0.09063214,2011,11,1,4802.24498,6.565,4666
FLEX,FLEX LTD,-0.051926298,2011,12,1,4257.73833,5.97,4666
FLEX,FLEX LTD,0.2137809187,2012,1,1,4036.64974,5.66,4666
FLEX,FLEX LTD,0.0262008734,2012,2,1,4899.60843,6.87,4666
FLEX,FLEX LTD,0.0241134752,2012,3,1,4843.5474,7.05,4666
FLEX,FLEX LTD,-0.075484765,2012,4,1,4960.34216,7.22,4666
FLEX,FLEX LTD,-0.038202247,2012,5,1,4585.9119,6.675,4666
FLEX,FLEX LTD,-0.034267913,2012,6,1,4335.08574,6.42,4666
FLEX,FLEX LTD,0.0338709677,2012,7,1,4186.5314,6.2,4666
FLEX,FLEX LTD,0.0499219969,2012,8,1,4265.84218,6.41,4666
FLEX,FLEX LTD,-0.108469539,2012,9,1,4478.80154,6.73,4666
FLEX,FLEX LTD,-0.038333333,2012,10,1,3992.988,6,4666
FLEX,FLEX LTD,0.0043327556,2012,11,1,3826.7794,5.77,4666
FLEX,FLEX LTD,0.0716134599,2012,12,1,3843.3599,5.795,4666
FLEX,FLEX LTD,0,2013,1,1,4118.5962,6.21,4666
FLEX,FLEX LTD,0.0708534622,2013,2,1,4118.5962,6.21,4666
FLEX,FLEX LTD,0.0165413534,2013,3,1,4361.24955,6.65,4666
FLEX,FLEX LTD,0.0576923077,2013,4,1,4433.39052,6.76,4666
FLEX,FLEX LTD,0.0433566434,2013,5,1,4689.16305,7.15,4666
FLEX,FLEX LTD,0.0375335121,2013,6,1,4667.4236,7.46,4666
FLEX,FLEX LTD,0.1188630491,2013,7,1,4821.62526,7.74,4666
FLEX,FLEX LTD,0.0369515012,2013,8,1,5394.73834,8.66,4666
FLEX,FLEX LTD,0.0122494432,2013,9,1,5496.94536,8.98,4666
FLEX,FLEX LTD,-0.132013201,2013,10,1,5564.27988,9.09,4666
FLEX,FLEX LTD,-0.039290241,2013,11,1,4829.72148,7.89,4666
FLEX,FLEX LTD,0.0250659631,2013,12,1,4606.99514,7.58,4666
FLEX,FLEX LTD,0.0489060489,2014,1,1,4722.47391,7.77,4666
FLEX,FLEX LTD,0.0981595092,2014,2,1,4953.43145,8.15,4666
FLEX,FLEX LTD,0.0324022346,2014,3,1,5391.54265,8.95,4666
FLEX,FLEX LTD,-0.027056277,2014,4,1,5566.24068,9.24,4666
FLEX,FLEX LTD,0.1312569522,2014,5,1,5415.63893,8.99,4666
FLEX,FLEX LTD,0.0884955752,2014,6,1,5954.09769,10.17,4666
FLEX,FLEX LTD,-0.061427281,2014,7,1,6481.00899,11.07,4666
FLEX,FLEX LTD,0.062560154,2014,8,1,6110.97201,10.39,4666
FLEX,FLEX LTD,-0.065217391,2014,9,1,6493.27536,11.04,4666
FLEX,FLEX LTD,0.0387596899,2014,10,1,6069.80088,10.32,4666
FLEX,FLEX LTD,0.0345149254,2014,11,1,6206.60128,10.72,4666
FLEX,FLEX LTD,0.0081154193,2014,12,1,6420.82166,11.09,4666
FLEX,FLEX LTD,-0.005366726,2015,1,1,6472.92932,11.18,4666
FLEX,FLEX LTD,0.095323741,2015,2,1,6364.82112,11.12,4666
FLEX,FLEX LTD,0.0406403941,2015,3,1,6971.53968,12.18,4666
FLEX,FLEX LTD,-0.090729783,2015,4,1,7254.8658,12.675,4666
FLEX,FLEX LTD,0.0542299349,2015,5,1,6596.6334,11.525,4666
FLEX,FLEX LTD,-0.069135802,2015,6,1,6852.5271,12.15,4666
FLEX,FLEX LTD,-0.026525199,2015,7,1,6378.77214,11.31,4666
FLEX,FLEX LTD,-0.045413261,2015,8,1,6237.06591,11.01,4666
FLEX,FLEX LTD,0.0028544244,2015,9,1,5953.82041,10.51,4666
FLEX,FLEX LTD,0.0806451613,2015,10,1,5970.81514,10.54,4666
FLEX,FLEX LTD,-0.012291484,2015,11,1,6336.31395,11.39,4666
FLEX,FLEX LTD,-0.003555556,2015,12,1,6258.43125,11.25,4666
FLEX,FLEX LTD,-0.065120428,2016,1,1,6236.17905,11.21,4666
FLEX,FLEX LTD,0.036259542,2016,2,1,5830.0764,10.48,4666
FLEX,FLEX LTD,0.1104972376,2016,3,1,5957.6331,10.86,4666
FLEX,FLEX LTD,0.0074626866,2016,4,1,6615.9351,12.06,4666
FLEX,FLEX LTD,0.024691358,2016,5,1,6665.30775,12.15,4666
FLEX,FLEX LTD,-0.052208835,2016,6,1,6757.89735,12.45,4666
FLEX,FLEX LTD,0.0737288136,2016,7,1,6435.6256,11.8,4666
FLEX,FLEX LTD,0.044988161,2016,8,1,6921.92508,12.67,4666
FLEX,FLEX LTD,0.0287009063,2016,9,1,7233.32976,13.24,4666
FLEX,FLEX LTD,0.0418502203,2016,10,1,7440.93288,13.62,4666
FLEX,FLEX LTD,0.0035236082,2016,11,1,7662.64257,14.19,4666
FLEX,FLEX LTD,0.0091292135,2016,12,1,7689.64272,14.24,4666
FLEX,FLEX LTD,0.0904662491,2017,1,1,7759.84311,14.37,4666
FLEX,FLEX LTD,0.0523292916,2017,2,1,8386.91307,15.67,4666
FLEX,FLEX LTD,0.0187992723,2017,3,1,8825.79429,16.49,4666
FLEX,FLEX LTD,-0.079761905,2017,4,1,8991.7128,16.8,4666
FLEX,FLEX LTD,0.1164294955,2017,5,1,8274.51666,15.46,4666
FLEX,FLEX LTD,-0.055040556,2017,6,1,9146.31564,17.26,4666
FLEX,FLEX LTD,-0.019619865,2017,7,1,8642.89734,16.31,4666
FLEX,FLEX LTD,0.0175109443,2017,8,1,8517.05751,15.99,4666
FLEX,FLEX LTD,0.0184388445,2017,9,1,8661.75752,16.27,4666
FLEX,FLEX LTD,0.0742305371,2017,10,1,8821.47032,16.57,4666
FLEX,FLEX LTD,0.0151685393,2017,11,1,9406.8016,17.8,4666
FLEX,FLEX LTD,-0.004427227,2017,12,1,9549.48904,18.07,4666
FLEX,FLEX LTD,0.0011117287,2018,1,1,9507.21128,17.99,4666
FLEX,FLEX LTD,0.0049972238,2018,2,1,9503.24665,18.01,4666
FLEX,FLEX LTD,-0.097790055,2018,3,1,9550.7365,18.1,4666
FLEX,FLEX LTD,-0.203919167,2018,4,1,8616.76945,16.33,4666
FLEX,FLEX LTD,0.0684615385,2018,5,1,6859.645,13,4666
FLEX,FLEX LTD,0.0158387329,2018,6,1,7329.26685,13.89,4666
FLEX,FLEX LTD,-0.010630758,2018,7,1,7454.05902,14.11,4666
FLEX,FLEX LTD,-0.01217765,2018,8,1,7403.49056,13.96,4666
FLEX,FLEX LTD,-0.048585932,2018,9,1,7346.78798,13.79,4666
FLEX,FLEX LTD,-0.400914634,2018,10,1,6989.83744,13.12,4666
FLEX,FLEX LTD,0.1132315522,2018,11,1,4187.50932,7.86,4666
FLEX,FLEX LTD,-0.130285714,2018,12,1,4607.6275,8.75,4666
FLEX,FLEX LTD,0.2641261498,2019,1,1,4007.31946,7.61,4666
FLEX,FLEX LTD,0.0956340956,2019,2,1,5065.75732,9.62,4666
FLEX,FLEX LTD,-0.051233397,2019,3,1,5495.74572,10.54,4666
FLEX,FLEX LTD,0.104,2019,4,1,5214.18,10,4666
FLEX,FLEX LTD,-0.190217391,2019,5,1,5756.45472,11.04,4666
FLEX,FLEX LTD,0.0704697987,2019,6,1,4595.4282,8.94,4666
FLEX,FLEX LTD,0.1650992685,2019,7,1,4918.27182,9.57,4666
FLEX,FLEX LTD,-0.13632287,2019,8,1,5739.2172,11.15,4666
FLEX,FLEX LTD,0.0867082035,2019,9,1,4956.83064,9.63,4666
FLEX,FLEX LTD,0.1227902532,2019,10,1,5386.62852,10.465,4666
FLEX,FLEX LTD,0.010212766,2019,11,1,5972.619,11.75,4666
FLEX,FLEX LTD,0.0631844987,2019,12,1,6033.61596,11.87,4666
FLEX,FLEX LTD,0.0419968304,2020,1,1,6414.84696,12.62,4666
FLEX,FLEX LTD,-0.15513308,2020,2,1,6684.2502,13.15,4666
FLEX,FLEX LTD,-0.246174617,2020,3,1,5599.35112,11.11,4666
FLEX,FLEX LTD,0.1653731343,2020,4,1,4220.933,8.375,4666
FLEX,FLEX LTD,-0.005122951,2020,5,1,4918.96192,9.76,4666
FLEX,FLEX LTD,0.0556127703,2020,6,1,4831.80281,9.71,4666
FLEX,FLEX LTD,0.1209756098,2020,7,1,5102.1425,10.25,4666
FLEX,FLEX LTD,-0.054830287,2020,8,1,5719.3773,11.49,4666
FLEX,FLEX LTD,0.0257826888,2020,9,1,5439.65454,10.86,4666
FLEX,FLEX LTD,0.2701974865,2020,10,1,5579.90346,11.14,4666
FLEX,FLEX LTD,0.1469964664,2020,11,1,7087.57935,14.15,4666
FLEX,FLEX LTD,0.1078250154,2020,12,1,8133.79434,16.23,4666
