ticker,conm,ret,year,month,EW,VW,PW,n
AZK,AURIZON MINES LTD,-0.348387097,2008,8,1,687.90705,4.65,2952
AZK,AURIZON MINES LTD,-0.141914191,2008,9,1,448.38243,3.03,2952
AZK,AURIZON MINES LTD,-0.384615385,2008,10,1,384.7506,2.6,2952
AZK,AURIZON MINES LTD,0.40625,2008,11,1,236.7936,1.6,2952
AZK,AURIZON MINES LTD,0.44,2008,12,1,332.991,2.25,2952
AZK,AURIZON MINES LTD,0.0679012346,2009,1,1,479.50704,3.24,2952
AZK,AURIZON MINES LTD,0.1387283237,2009,2,1,512.50558,3.46,2952
AZK,AURIZON MINES LTD,0.1421319797,2009,3,1,584.12076,3.94,2952
AZK,AURIZON MINES LTD,-0.164444444,2009,4,1,667.8765,4.5,2952
AZK,AURIZON MINES LTD,0.1781914894,2009,5,1,596.04648,3.76,2952
AZK,AURIZON MINES LTD,-0.198645598,2009,6,1,702.50497,4.43,2952
AZK,AURIZON MINES LTD,0.0507042254,2009,7,1,563.67255,3.55,2952
AZK,AURIZON MINES LTD,0.1796246649,2009,8,1,592.27924,3.73,2952
AZK,AURIZON MINES LTD,-0.009090909,2009,9,1,698.83,4.4,2952
AZK,AURIZON MINES LTD,-0.002293578,2009,10,1,692.477,4.36,2952
AZK,AURIZON MINES LTD,0.1379310345,2009,11,1,691.3803,4.35,2952
AZK,AURIZON MINES LTD,-0.090909091,2009,12,1,786.9411,4.95,2952
AZK,AURIZON MINES LTD,-0.186666667,2010,1,1,715.419,4.5,2952
AZK,AURIZON MINES LTD,0.0956284153,2010,2,1,581.97294,3.66,2952
AZK,AURIZON MINES LTD,0.187032419,2010,3,1,637.7504,4.01,2952
AZK,AURIZON MINES LTD,0.1995798319,2010,4,1,757.2922,4.76,2952
AZK,AURIZON MINES LTD,-0.147110333,2010,5,1,908.79789,5.71,2952
AZK,AURIZON MINES LTD,0.0143737166,2010,6,1,776.38027,4.87,2952
AZK,AURIZON MINES LTD,0.0020242915,2010,7,1,788.21652,4.94,2952
AZK,AURIZON MINES LTD,0.3414141414,2010,8,1,790.4457,4.95,2952
AZK,AURIZON MINES LTD,0.0451807229,2010,9,1,1060.56072,6.64,2952
AZK,AURIZON MINES LTD,-0.037463977,2010,10,1,1113.65486,6.94,2952
AZK,AURIZON MINES LTD,0.0688622754,2010,11,1,1077.90484,6.68,2952
AZK,AURIZON MINES LTD,0.025210084,2010,12,1,1153.15284,7.14,2952
AZK,AURIZON MINES LTD,-0.131147541,2011,1,1,1186.16208,7.32,2952
AZK,AURIZON MINES LTD,0.1289308176,2011,2,1,1031.24856,6.36,2952
AZK,AURIZON MINES LTD,-0.020891365,2011,3,1,1164.26572,7.18,2952
AZK,AURIZON MINES LTD,-0.035561878,2011,4,1,1140.66671,7.03,2952
AZK,AURIZON MINES LTD,-0.146017699,2011,5,1,1100.20416,6.78,2952
AZK,AURIZON MINES LTD,-0.034542314,2011,6,1,940.20915,5.79,2952
AZK,AURIZON MINES LTD,0.0554561717,2011,7,1,907.91103,5.59,2952
AZK,AURIZON MINES LTD,0.0644067797,2011,8,1,958.3724,5.9,2952
AZK,AURIZON MINES LTD,-0.192675159,2011,9,1,1021.55504,6.28,2952
AZK,AURIZON MINES LTD,0.124260355,2011,10,1,825.13743,5.07,2952
AZK,AURIZON MINES LTD,0.0701754386,2011,11,1,929.2197,5.7,2952
AZK,AURIZON MINES LTD,-0.191803279,2011,12,1,994.4281,6.1,2952
AZK,AURIZON MINES LTD,0.121703854,2012,1,1,803.76748,4.93,2952
AZK,AURIZON MINES LTD,-0.037974684,2012,2,1,901.79369,5.53,2952
AZK,AURIZON MINES LTD,-0.090225564,2012,3,1,867.84096,5.32,2952
AZK,AURIZON MINES LTD,0.117768595,2012,4,1,789.53952,4.84,2952
AZK,AURIZON MINES LTD,-0.11090573,2012,5,1,887.38066,5.41,2952
AZK,AURIZON MINES LTD,-0.062370062,2012,6,1,790.1868,4.81,2952
AZK,AURIZON MINES LTD,-0.013303769,2012,7,1,740.9028,4.51,2952
AZK,AURIZON MINES LTD,-0.083146067,2012,8,1,731.046,4.45,2952
AZK,AURIZON MINES LTD,0.2892156863,2012,9,1,670.78464,4.08,2952
AZK,AURIZON MINES LTD,-0.11026616,2012,10,1,864.78608,5.26,2952
AZK,AURIZON MINES LTD,-0.222222222,2012,11,1,769.45752,4.68,2952
AZK,AURIZON MINES LTD,-0.043956044,2012,12,1,598.90012,3.64,2952
AZK,AURIZON MINES LTD,0.3333333333,2013,1,1,572.57484,3.48,2952
AZK,AURIZON MINES LTD,-0.081896552,2013,2,1,763.43312,4.64,2952
AZK,AURIZON MINES LTD,0.0352112676,2013,3,1,700.91058,4.26,2952
AZK,AURIZON MINES LTD,-0.020408163,2013,4,1,725.72283,4.41,2952
AZK,AURIZON MINES LTD,-0.108796296,2013,5,1,711.35712,4.32,2952
AZK,AURIZON MINES LTD,0.0956758597,2013,6,1,634.6263,3.85,2952
