ticker,conm,ret,year,month,EW,VW,PW,n
MKGI,MONAKER GROUP INC,-0.328571429,2011,8,1,2.92383,0.035,9912
MKGI,MONAKER GROUP INC,-0.14893617,2011,9,1,1.9479855,0.0235,9912
MKGI,MONAKER GROUP INC,-0.4,2011,10,1,1.65786,0.02,9912
MKGI,MONAKER GROUP INC,-0.15,2011,11,1,1.622064,0.012,9912
MKGI,MONAKER GROUP INC,-0.588235294,2011,12,1,1.3787544,0.0102,9912
MKGI,MONAKER GROUP INC,-0.571428571,2012,1,1,0.9308124,0.0042,9912
MKGI,MONAKER GROUP INC,-0.055555556,2012,2,1,0.5489388,0.0018,9912
MKGI,MONAKER GROUP INC,-0.176470588,2012,3,1,0.7242595,0.0017,9912
MKGI,MONAKER GROUP INC,-0.642857143,2012,4,1,0.596449,0.0014,9912
MKGI,MONAKER GROUP INC,-0.084,2012,5,1,0.2130175,0.0005,9912
MKGI,MONAKER GROUP INC,-0.872052402,2012,6,1,0.195108,0.229,9912
MKGI,MONAKER GROUP INC,0.7064846416,2012,7,1,0.1395852,0.0293,9912
MKGI,MONAKER GROUP INC,-0.522,2012,8,1,0.2451,0.05,9912
MKGI,MONAKER GROUP INC,-0.205020921,2012,9,1,0.1171578,0.0239,9912
MKGI,MONAKER GROUP INC,1.6315789474,2012,10,1,0.093138,0.019,9912
MKGI,MONAKER GROUP INC,-0.202,2012,11,1,0.4698,0.05,9912
MKGI,MONAKER GROUP INC,-0.323308271,2012,12,1,0.3749004,0.0399,9912
MKGI,MONAKER GROUP INC,-0.111111111,2013,1,1,0.253692,0.027,9912
MKGI,MONAKER GROUP INC,-0.041666667,2013,2,1,0.297408,0.024,9912
MKGI,MONAKER GROUP INC,0,2013,3,1,0.285016,0.023,9912
MKGI,MONAKER GROUP INC,0.1739130435,2013,4,1,0.285016,0.023,9912
MKGI,MONAKER GROUP INC,-0.259259259,2013,5,1,0.334584,0.027,9912
MKGI,MONAKER GROUP INC,0,2013,6,1,0.24784,0.02,9912
MKGI,MONAKER GROUP INC,-0.05,2013,7,1,0.27504,0.02,9912
MKGI,MONAKER GROUP INC,-0.584210526,2013,8,1,0.261668,0.019,9912
MKGI,MONAKER GROUP INC,0.0126582278,2013,9,1,0.1087988,0.0079,9912
MKGI,MONAKER GROUP INC,2.375,2013,10,1,0.110176,0.008,9912
MKGI,MONAKER GROUP INC,0.4444444444,2013,11,1,0.377244,0.027,9912
MKGI,MONAKER GROUP INC,-0.320512821,2013,12,1,0.544908,0.039,9912
MKGI,MONAKER GROUP INC,1.5245283019,2014,1,1,0.370258,0.0265,9912
MKGI,MONAKER GROUP INC,1.3916292975,2014,2,1,0.9815568,0.0669,9912
MKGI,MONAKER GROUP INC,0.030625,2014,3,1,2.34752,0.16,9912
MKGI,MONAKER GROUP INC,-0.393571862,2014,4,1,2.4194128,0.1649,9912
MKGI,MONAKER GROUP INC,-0.15,2014,5,1,1.4672,0.1,9912
MKGI,MONAKER GROUP INC,-0.294117647,2014,6,1,1.707395,0.085,9912
MKGI,MONAKER GROUP INC,-0.5,2014,7,1,1.21248,0.06,9912
MKGI,MONAKER GROUP INC,-0.233333333,2014,8,1,0.61374,0.03,9912
MKGI,MONAKER GROUP INC,0.0869565217,2014,9,1,0.470534,0.023,9912
MKGI,MONAKER GROUP INC,0.2,2014,10,1,0.51145,0.025,9912
MKGI,MONAKER GROUP INC,-0.066666667,2014,11,1,0.61674,0.03,9912
MKGI,MONAKER GROUP INC,-0.25,2014,12,1,0.575624,0.028,9912
MKGI,MONAKER GROUP INC,1.2380952381,2015,1,1,0.431718,0.021,9912
MKGI,MONAKER GROUP INC,0.0638297872,2015,2,1,0.992076,0.047,9912
MKGI,MONAKER GROUP INC,-0.26,2015,3,1,1.0554,0.05,9912
MKGI,MONAKER GROUP INC,1.1621621622,2015,4,1,0.780996,0.037,9912
MKGI,MONAKER GROUP INC,-0.3125,2015,5,1,1.68864,0.08,9912
MKGI,MONAKER GROUP INC,1.9090909091,2015,6,1,1.297065,0.055,9912
MKGI,MONAKER GROUP INC,-0.53125,2015,7,1,9.464,8,9912
MKGI,MONAKER GROUP INC,-0.24,2015,8,1,4.43625,3.75,9912
MKGI,MONAKER GROUP INC,0.0350877193,2015,9,1,4.37475,2.85,9912
MKGI,MONAKER GROUP INC,0.1694915254,2015,10,1,4.52825,2.95,9912
MKGI,MONAKER GROUP INC,0.1014492754,2015,11,1,6.24105,3.45,9912
MKGI,MONAKER GROUP INC,0.0789473684,2015,12,1,6.8742,3.8,9912
MKGI,MONAKER GROUP INC,0.0883902439,2016,1,1,7.4169,4.1,9912
MKGI,MONAKER GROUP INC,-0.596629616,2016,2,1,24.5075008,4.4624,9912
MKGI,MONAKER GROUP INC,0.077,2016,3,1,9.8856,1.8,9912
MKGI,MONAKER GROUP INC,0.0265139792,2016,4,1,10.6467912,1.9386,9912
MKGI,MONAKER GROUP INC,0.5326633166,2016,5,1,10.92908,1.99,9912
MKGI,MONAKER GROUP INC,-0.183606557,2016,6,1,16.7506,3.05,9912
MKGI,MONAKER GROUP INC,0.0200803213,2016,7,1,18.69741,2.49,9912
MKGI,MONAKER GROUP INC,0.4960629921,2016,8,1,19.6088,2.54,9912
MKGI,MONAKER GROUP INC,-0.342105263,2016,9,1,29.336,3.8,9912
MKGI,MONAKER GROUP INC,0.188,2016,10,1,21.4575,2.5,9912
MKGI,MONAKER GROUP INC,-0.084175084,2016,11,1,26.70624,2.97,9912
MKGI,MONAKER GROUP INC,-0.084558824,2016,12,1,24.45824,2.72,9912
MKGI,MONAKER GROUP INC,-0.036144578,2017,1,1,22.39008,2.49,9912
MKGI,MONAKER GROUP INC,-0.041666667,2017,2,1,21.5808,2.4,9912
MKGI,MONAKER GROUP INC,0.3043478261,2017,3,1,23.7383,2.3,9912
MKGI,MONAKER GROUP INC,-0.106666667,2017,4,1,30.963,3,9912
MKGI,MONAKER GROUP INC,-0.123134328,2017,5,1,27.66028,2.68,9912
MKGI,MONAKER GROUP INC,0.085106383,2017,6,1,26.6584,2.35,9912
MKGI,MONAKER GROUP INC,-0.078431373,2017,7,1,28.9272,2.55,9912
MKGI,MONAKER GROUP INC,0.0595744681,2017,8,1,26.8464,2.35,9912
MKGI,MONAKER GROUP INC,-0.196787149,2017,9,1,28.44576,2.49,9912
MKGI,MONAKER GROUP INC,0.23,2017,10,1,34.936,2,9912
MKGI,MONAKER GROUP INC,-0.06504065,2017,11,1,42.98358,2.46,9912
MKGI,MONAKER GROUP INC,0,2017,12,1,40.1879,2.3,9912
MKGI,MONAKER GROUP INC,-0.130434783,2018,1,1,40.1879,2.3,9912
MKGI,MONAKER GROUP INC,-0.052,2018,2,1,39.296,2,9912
MKGI,MONAKER GROUP INC,-0.119240506,2018,3,1,38.59782,4.74,9912
MKGI,MONAKER GROUP INC,-0.452668391,2018,4,1,33.9953964,4.1748,9912
MKGI,MONAKER GROUP INC,0.2647702407,2018,5,1,18.958645,2.285,9912
MKGI,MONAKER GROUP INC,-0.186851211,2018,6,1,23.97833,2.89,9912
MKGI,MONAKER GROUP INC,0.1787234043,2018,7,1,19.15955,2.35,9912
MKGI,MONAKER GROUP INC,-0.242815884,2018,8,1,22.19601,2.77,9912
MKGI,MONAKER GROUP INC,0.0251263469,2018,9,1,16.8547064,2.0974,9912
MKGI,MONAKER GROUP INC,-0.330263709,2018,10,1,17.7082236,2.1501,9912
MKGI,MONAKER GROUP INC,-0.027777778,2018,11,1,13.10544,1.44,9912
MKGI,MONAKER GROUP INC,-0.142857143,2018,12,1,12.7414,1.4,9912
MKGI,MONAKER GROUP INC,0.8916666667,2019,1,1,10.9212,1.2,9912
MKGI,MONAKER GROUP INC,0.0925110132,2019,2,1,21.77157,2.27,9912
MKGI,MONAKER GROUP INC,-0.181451613,2019,3,1,23.78568,2.48,9912
MKGI,MONAKER GROUP INC,0.1822660099,2019,4,1,19.46973,2.03,9912
MKGI,MONAKER GROUP INC,0.1,2019,5,1,25.1928,2.4,9912
MKGI,MONAKER GROUP INC,0.1363636364,2019,6,1,28.05528,2.64,9912
MKGI,MONAKER GROUP INC,-0.256666667,2019,7,1,32.142,3,9912
MKGI,MONAKER GROUP INC,-0.035874439,2019,8,1,24.15536,2.23,9912
MKGI,MONAKER GROUP INC,0.0558139535,2019,9,1,27.52,2.15,9912
MKGI,MONAKER GROUP INC,0.127753304,2019,10,1,29.056,2.27,9912
MKGI,MONAKER GROUP INC,-0.203125,2019,11,1,32.768,2.56,9912
MKGI,MONAKER GROUP INC,0.0588235294,2019,12,1,26.112,2.04,9912
MKGI,MONAKER GROUP INC,-0.259259259,2020,1,1,27.648,2.16,9912
MKGI,MONAKER GROUP INC,0.1375,2020,2,1,20.8624,1.6,9912
MKGI,MONAKER GROUP INC,-0.544230769,2020,3,1,23.73098,1.82,9912
MKGI,MONAKER GROUP INC,0.3261000603,2020,4,1,10.8158505,0.8295,9912
MKGI,MONAKER GROUP INC,0.2909090909,2020,5,1,14.3429,1.1,9912
MKGI,MONAKER GROUP INC,0.4049295775,2020,6,1,18.51538,1.42,9912
MKGI,MONAKER GROUP INC,0.1578947368,2020,7,1,26.55744,1.995,9912
MKGI,MONAKER GROUP INC,0.1558441558,2020,8,1,30.91242,2.31,9912
MKGI,MONAKER GROUP INC,-0.172284644,2020,9,1,35.72994,2.67,9912
MKGI,MONAKER GROUP INC,-0.040723982,2020,10,1,29.57422,2.21,9912
MKGI,MONAKER GROUP INC,0.4245283019,2020,11,1,30.8778,2.12,9912
MKGI,MONAKER GROUP INC,-0.248344371,2020,12,1,43.9863,3.02,9912
