ticker,conm,ret,year,month,EW,VW,PW,n
ONVI,ONVIA INC,0.0161290323,2002,5,1,48.23662,0.62,8148
ONVI,ONVIA INC,-0.208333333,2002,6,1,18.38112,0.24,8148
ONVI,ONVIA INC,0.1315789474,2002,7,1,14.55153,0.19,8148
ONVI,ONVIA INC,-0.041860465,2002,8,1,16.46685,2.15,8148
ONVI,ONVIA INC,0,2002,9,1,15.79196,2.06,8148
ONVI,ONVIA INC,0.1699029126,2002,10,1,15.79196,2.06,8148
ONVI,ONVIA INC,0.2614107884,2002,11,1,18.47506,2.41,8148
ONVI,ONVIA INC,-0.161184211,2002,12,1,23.31376,3.04,8148
ONVI,ONVIA INC,0,2003,1,1,19.55595,2.55,8148
ONVI,ONVIA INC,0.0392156863,2003,2,1,19.55595,2.55,8148
ONVI,ONVIA INC,0,2003,3,1,20.32285,2.65,8148
ONVI,ONVIA INC,0.0377358491,2003,4,1,20.3096,2.65,8148
ONVI,ONVIA INC,0.2181818182,2003,5,1,21.076,2.75,8148
ONVI,ONVIA INC,0.0656716418,2003,6,1,25.6744,3.35,8148
ONVI,ONVIA INC,0.0112044818,2003,7,1,27.36048,3.57,8148
ONVI,ONVIA INC,0.0387811634,2003,8,1,27.66704,3.61,8148
ONVI,ONVIA INC,0.0136,2003,9,1,28.7625,3.75,8148
ONVI,ONVIA INC,0.0655090766,2003,10,1,29.15367,3.801,8148
ONVI,ONVIA INC,0.1138271605,2003,11,1,31.0635,4.05,8148
ONVI,ONVIA INC,0.0285967635,2003,12,1,34.608392,4.511,8148
ONVI,ONVIA INC,-0.019396552,2004,1,1,35.59808,4.64,8148
ONVI,ONVIA INC,-0.065934066,2004,2,1,34.9076,4.55,8148
ONVI,ONVIA INC,0.0517647059,2004,3,1,32.62725,4.25,8148
ONVI,ONVIA INC,0.3422818792,2004,4,1,34.36983,4.47,8148
ONVI,ONVIA INC,-0.021666667,2004,5,1,46.146,6,8148
ONVI,ONVIA INC,0.0136286201,2004,6,1,45.14617,5.87,8148
ONVI,ONVIA INC,-0.077310924,2004,7,1,45.76145,5.95,8148
ONVI,ONVIA INC,0.0273224044,2004,8,1,42.22359,5.49,8148
ONVI,ONVIA INC,-0.074468085,2004,9,1,43.5126,5.64,8148
ONVI,ONVIA INC,0,2004,10,1,40.2723,5.22,8148
ONVI,ONVIA INC,0.1858237548,2004,11,1,40.2723,5.22,8148
ONVI,ONVIA INC,0.0210016155,2004,12,1,47.84251,6.19,8148
ONVI,ONVIA INC,-0.096518987,2005,1,1,48.84728,6.32,8148
ONVI,ONVIA INC,-0.092819615,2005,2,1,44.13259,5.71,8148
ONVI,ONVIA INC,-0.013513514,2005,3,1,40.03622,5.18,8148
ONVI,ONVIA INC,-0.121330724,2005,4,1,40.00108,5.11,8148
ONVI,ONVIA INC,0.0155902004,2005,5,1,35.16119,4.49,8148
ONVI,ONVIA INC,0.0855263158,2005,6,1,35.70936,4.56,8148
ONVI,ONVIA INC,0.0484848485,2005,7,1,38.76345,4.95,8148
ONVI,ONVIA INC,0.021194605,2005,8,1,40.64289,5.19,8148
ONVI,ONVIA INC,-0.026415094,2005,9,1,41.552,5.3,8148
ONVI,ONVIA INC,0.0251937984,2005,10,1,40.4544,5.16,8148
ONVI,ONVIA INC,-0.120982987,2005,11,1,41.4736,5.29,8148
ONVI,ONVIA INC,-0.133333333,2005,12,1,36.5583,4.65,8148
ONVI,ONVIA INC,0.3598014888,2006,1,1,31.68386,4.03,8148
ONVI,ONVIA INC,0.1186131387,2006,2,1,43.08376,5.48,8148
ONVI,ONVIA INC,-0.021207178,2006,3,1,48.19406,6.13,8148
ONVI,ONVIA INC,-0.053333333,2006,4,1,47.172,6,8148
ONVI,ONVIA INC,-0.045774648,2006,5,1,44.68456,5.68,8148
ONVI,ONVIA INC,-0.02398524,2006,6,1,42.66624,5.42,8148
ONVI,ONVIA INC,0.0075614367,2006,7,1,41.64288,5.29,8148
ONVI,ONVIA INC,-0.065666041,2006,8,1,41.95776,5.33,8148
ONVI,ONVIA INC,0.0361445783,2006,9,1,39.46152,4.98,8148
ONVI,ONVIA INC,0.0658914729,2006,10,1,40.88784,5.16,8148
ONVI,ONVIA INC,0.0909090909,2006,11,1,43.582,5.5,8148
ONVI,ONVIA INC,-0.016666667,2006,12,1,47.43,6,8148
ONVI,ONVIA INC,0.086440678,2007,1,1,46.6395,5.9,8148
ONVI,ONVIA INC,0.0951638066,2007,2,1,50.67105,6.41,8148
ONVI,ONVIA INC,-0.004273504,2007,3,1,55.4931,7.02,8148
ONVI,ONVIA INC,0.0042918455,2007,4,1,55.25595,6.99,8148
ONVI,ONVIA INC,0.1894586895,2007,5,1,56.32848,7.02,8148
ONVI,ONVIA INC,0.0263473054,2007,6,1,67.02545,8.35,8148
ONVI,ONVIA INC,0.0560093349,2007,7,1,68.79139,8.57,8148
ONVI,ONVIA INC,-0.082872928,2007,8,1,72.64435,9.05,8148
ONVI,ONVIA INC,0.056626506,2007,9,1,66.8731,8.3,8148
ONVI,ONVIA INC,-0.071835804,2007,10,1,70.65989,8.77,8148
ONVI,ONVIA INC,0.0749385749,2007,11,1,66.61776,8.14,8148
ONVI,ONVIA INC,-0.018285714,2007,12,1,71.68875,8.75,8148
ONVI,ONVIA INC,-0.096623981,2008,1,1,70.37787,8.59,8148
ONVI,ONVIA INC,-0.00128866,2008,2,1,63.57768,7.76,8148
ONVI,ONVIA INC,-0.169032258,2008,3,1,63.60425,7.75,8148
ONVI,ONVIA INC,-0.063664596,2008,4,1,52.85308,6.44,8148
ONVI,ONVIA INC,-0.07960199,2008,5,1,49.56057,6.03,8148
ONVI,ONVIA INC,-0.066666667,2008,6,1,45.61545,5.55,8148
ONVI,ONVIA INC,-0.034749035,2008,7,1,42.57442,5.18,8148
ONVI,ONVIA INC,-0.05,2008,8,1,41.095,5,8148
ONVI,ONVIA INC,-0.044210526,2008,9,1,39.121,4.75,8148
ONVI,ONVIA INC,-0.251101322,2008,10,1,37.39144,4.54,8148
ONVI,ONVIA INC,0.0794117647,2008,11,1,28.0024,3.4,8148
ONVI,ONVIA INC,-0.068119891,2008,12,1,30.22612,3.67,8148
ONVI,ONVIA INC,0.1725146199,2009,1,1,28.16712,3.42,8148
ONVI,ONVIA INC,-0.064837905,2009,2,1,33.02636,4.01,8148
ONVI,ONVIA INC,0.0186666667,2009,3,1,30.92625,3.75,8148
ONVI,ONVIA INC,0.002617801,2009,4,1,31.50354,3.82,8148
ONVI,ONVIA INC,0.2924281984,2009,5,1,31.61665,3.83,8148
ONVI,ONVIA INC,0.1898989899,2009,6,1,40.86225,4.95,8148
ONVI,ONVIA INC,-0.0237691,2009,7,1,48.62195,5.89,8148
ONVI,ONVIA INC,0.0052173913,2009,8,1,47.46625,5.75,8148
ONVI,ONVIA INC,0.0570934256,2009,9,1,47.78904,5.78,8148
ONVI,ONVIA INC,-0.081833061,2009,10,1,50.51748,6.11,8148
ONVI,ONVIA INC,0.0784313725,2009,11,1,46.38348,5.61,8148
ONVI,ONVIA INC,0.3008264463,2009,12,1,50.06375,6.05,8148
ONVI,ONVIA INC,-0.07750953,2010,1,1,65.12425,7.87,8148
ONVI,ONVIA INC,0.0674931129,2010,2,1,60.0765,7.26,8148
ONVI,ONVIA INC,0.0335483871,2010,3,1,64.13125,7.75,8148
ONVI,ONVIA INC,-0.094881398,2010,4,1,66.34683,8.01,8148
ONVI,ONVIA INC,-0.275862069,2010,5,1,60.059,7.25,8148
ONVI,ONVIA INC,-0.276190476,2010,6,1,43.50675,5.25,8148
ONVI,ONVIA INC,-0.131578947,2010,7,1,31.4906,3.8,8148
ONVI,ONVIA INC,-0.075757576,2010,8,1,27.3471,3.3,8148
ONVI,ONVIA INC,-0.026229508,2010,9,1,25.69625,3.05,8148
ONVI,ONVIA INC,0.0101010101,2010,10,1,25.02225,2.97,8148
ONVI,ONVIA INC,0.0933333333,2010,11,1,25.275,3,8148
ONVI,ONVIA INC,0.4115853659,2010,12,1,27.634,3.28,8148
ONVI,ONVIA INC,-0.069114471,2011,1,1,39.00775,4.63,8148
ONVI,ONVIA INC,0.0440835267,2011,2,1,36.31175,4.31,8148
ONVI,ONVIA INC,-0.066666667,2011,3,1,37.9395,4.5,8148
ONVI,ONVIA INC,0,2011,4,1,35.4102,4.2,8148
ONVI,ONVIA INC,0.0166666667,2011,5,1,35.4354,4.2,8148
ONVI,ONVIA INC,0.0725995316,2011,6,1,36.14982,4.27,8148
ONVI,ONVIA INC,-0.1069869,2011,7,1,38.77428,4.58,8148
ONVI,ONVIA INC,-0.046454768,2011,8,1,34.62594,4.09,8148
ONVI,ONVIA INC,-0.133333333,2011,9,1,33.033,3.9,8148
ONVI,ONVIA INC,-0.139053254,2011,10,1,28.6286,3.38,8148
ONVI,ONVIA INC,0.0309278351,2011,11,1,24.6477,2.91,8148
ONVI,ONVIA INC,-0.046666667,2011,12,1,25.47,3,8148
ONVI,ONVIA INC,0.0524825175,2012,1,1,24.2814,2.86,8148
ONVI,ONVIA INC,0.362080994,2012,2,1,25.555749,3.0101,8148
ONVI,ONVIA INC,-0.046341463,2012,3,1,34.8254,4.1,8148
ONVI,ONVIA INC,-0.00511509,2012,4,1,33.28192,3.91,8148
ONVI,ONVIA INC,0.0102827763,2012,5,1,33.12335,3.89,8148
ONVI,ONVIA INC,0.010178117,2012,6,1,33.46395,3.93,8148
ONVI,ONVIA INC,-0.005037783,2012,7,1,33.80455,3.97,8148
ONVI,ONVIA INC,-0.015189873,2012,8,1,33.63425,3.95,8148
ONVI,ONVIA INC,-0.033419023,2012,9,1,33.15836,3.89,8148
ONVI,ONVIA INC,0.0372340426,2012,10,1,32.05024,3.76,8148
ONVI,ONVIA INC,-0.046153846,2012,11,1,33.2436,3.9,8148
ONVI,ONVIA INC,-0.01077957,2012,12,1,31.70556,3.72,8148
ONVI,ONVIA INC,-0.021712547,2013,1,1,31.3637877,3.6799,8148
ONVI,ONVIA INC,0.0361111111,2013,2,1,30.6828,3.6,8148
ONVI,ONVIA INC,0.0268096515,2013,3,1,31.80944,3.73,8148
ONVI,ONVIA INC,0.2114882507,2013,4,1,32.80778,3.83,8148
ONVI,ONVIA INC,-0.00862069,2013,5,1,33.99264,4.64,8148
ONVI,ONVIA INC,0.0108695652,2013,6,1,33.6996,4.6,8148
ONVI,ONVIA INC,0.1591397849,2013,7,1,34.0659,4.65,8148
ONVI,ONVIA INC,-0.024118738,2013,8,1,39.48714,5.39,8148
ONVI,ONVIA INC,-0.049429658,2013,9,1,38.55054,5.26,8148
ONVI,ONVIA INC,-0.02,2013,10,1,36.645,5,8148
ONVI,ONVIA INC,-0.030612245,2013,11,1,35.9121,4.9,8148
ONVI,ONVIA INC,0.0442105263,2013,12,1,34.81275,4.75,8148
ONVI,ONVIA INC,0.0282258065,2014,1,1,36.35184,4.96,8148
ONVI,ONVIA INC,0.0235294118,2014,2,1,37.3779,5.1,8148
ONVI,ONVIA INC,0.0229885057,2014,3,1,38.3409,5.22,8148
ONVI,ONVIA INC,-0.026217228,2014,4,1,39.28104,5.34,8148
ONVI,ONVIA INC,-0.134615385,2014,5,1,38.2512,5.2,8148
ONVI,ONVIA INC,0.0288888889,2014,6,1,33.282,4.5,8148
ONVI,ONVIA INC,0.0345572354,2014,7,1,34.24348,4.63,8148
ONVI,ONVIA INC,-0.089770355,2014,8,1,35.42684,4.79,8148
ONVI,ONVIA INC,0.0573394495,2014,9,1,32.24656,4.36,8148
ONVI,ONVIA INC,-0.086767896,2014,10,1,34.09556,4.61,8148
ONVI,ONVIA INC,0.0665083135,2014,11,1,31.13716,4.21,8148
ONVI,ONVIA INC,0.1180400891,2014,12,1,33.20804,4.49,8148
ONVI,ONVIA INC,-0.077689243,2015,1,1,37.12792,5.02,8148
ONVI,ONVIA INC,0.0064794816,2015,2,1,34.24348,4.63,8148
ONVI,ONVIA INC,-0.032188841,2015,3,1,34.48866,4.66,8148
ONVI,ONVIA INC,0,2015,4,1,33.37851,4.51,8148
ONVI,ONVIA INC,-0.00443459,2015,5,1,33.37851,4.51,8148
ONVI,ONVIA INC,-0.046770601,2015,6,1,33.28886,4.49,8148
ONVI,ONVIA INC,-0.014018692,2015,7,1,31.73192,4.28,8148
ONVI,ONVIA INC,-0.026066351,2015,8,1,31.28708,4.22,8148
ONVI,ONVIA INC,-0.02189781,2015,9,1,30.51264,4.11,8148
ONVI,ONVIA INC,-0.017412935,2015,10,1,29.84448,4.02,8148
ONVI,ONVIA INC,-0.037974684,2015,11,1,29.3248,3.95,8148
ONVI,ONVIA INC,-0.021052632,2015,12,1,28.386,3.8,8148
ONVI,ONVIA INC,-0.064516129,2016,1,1,27.7884,3.72,8148
ONVI,ONVIA INC,0.0603448276,2016,2,1,25.9956,3.48,8148
ONVI,ONVIA INC,-0.051490515,2016,3,1,26.29125,3.69,8148
ONVI,ONVIA INC,0.0285714286,2016,4,1,24.9375,3.5,8148
ONVI,ONVIA INC,0.0555555556,2016,5,1,25.65,3.6,8148
ONVI,ONVIA INC,0.0184210526,2016,6,1,27.075,3.8,8148
ONVI,ONVIA INC,0.0413436693,2016,7,1,27.57375,3.87,8148
ONVI,ONVIA INC,0.0545905707,2016,8,1,28.71375,4.03,8148
ONVI,ONVIA INC,0.1552941176,2016,9,1,30.30675,4.25,8148
ONVI,ONVIA INC,-0.032586558,2016,10,1,35.01321,4.91,8148
ONVI,ONVIA INC,0.0105263158,2016,11,1,33.87225,4.75,8148
ONVI,ONVIA INC,-0.072916667,2016,12,1,34.2336,4.8,8148
ONVI,ONVIA INC,0.0112359551,2017,1,1,31.7374,4.45,8148
ONVI,ONVIA INC,-0.011111111,2017,2,1,32.094,4.5,8148
ONVI,ONVIA INC,-0.011235955,2017,3,1,31.7374,4.45,8148
ONVI,ONVIA INC,0.0454545455,2017,4,1,31.7372,4.4,8148
ONVI,ONVIA INC,0,2017,5,1,33.1798,4.6,8148
ONVI,ONVIA INC,-0.043478261,2017,6,1,33.1798,4.6,8148
ONVI,ONVIA INC,0.0340909091,2017,7,1,31.7372,4.4,8148
ONVI,ONVIA INC,0,2017,8,1,32.81915,4.55,8148
ONVI,ONVIA INC,0.0230769231,2017,9,1,33.21955,4.55,8148
ONVI,ONVIA INC,0.9280343716,2017,10,1,33.986155,4.655,8148
ONVI,ONVIA INC,0.0027855153,2017,11,1,65.723925,8.975,8148
