ticker,conm,ret,year,month,EW,VW,PW,n
PNTR,POINTER TELOCATION LTD,-0.047619048,2004,3,1,4.9938,0.42,6245
PNTR,POINTER TELOCATION LTD,-0.5625,2004,4,1,4.756,0.4,6245
PNTR,POINTER TELOCATION LTD,-0.171428571,2004,5,1,2.08075,0.175,6245
PNTR,POINTER TELOCATION LTD,0.0344827586,2004,6,1,1.72405,0.145,6245
PNTR,POINTER TELOCATION LTD,-0.066666667,2004,7,1,1.7835,0.15,6245
PNTR,POINTER TELOCATION LTD,-0.014285714,2004,8,1,1.6646,0.14,6245
PNTR,POINTER TELOCATION LTD,-0.137681159,2004,9,1,1.64082,0.138,6245
PNTR,POINTER TELOCATION LTD,-0.159663866,2004,10,1,1.41491,0.119,6245
PNTR,POINTER TELOCATION LTD,-0.15,2004,11,1,26.6272,0.1,6245
PNTR,POINTER TELOCATION LTD,0.2941176471,2004,12,1,22.63312,0.085,6245
PNTR,POINTER TELOCATION LTD,0.5818181818,2005,1,1,29.28992,0.11,6245
PNTR,POINTER TELOCATION LTD,-0.195402299,2005,2,1,46.331328,0.174,6245
PNTR,POINTER TELOCATION LTD,-0.007142857,2005,3,1,37.27808,0.14,6245
PNTR,POINTER TELOCATION LTD,-0.172661871,2005,4,1,37.011808,0.139,6245
PNTR,POINTER TELOCATION LTD,-0.086956522,2005,5,1,30.62128,0.115,6245
PNTR,POINTER TELOCATION LTD,0.0666666667,2005,6,1,27.95856,0.105,6245
PNTR,POINTER TELOCATION LTD,0.0267857143,2005,7,1,29.822464,0.112,6245
PNTR,POINTER TELOCATION LTD,-0.32,2005,8,1,19.601865,0.115,6245
PNTR,POINTER TELOCATION LTD,0.3797953964,2005,9,1,13.3331,7.82,6245
PNTR,POINTER TELOCATION LTD,-0.193697868,2005,10,1,26.53261,10.79,6245
PNTR,POINTER TELOCATION LTD,0.0344827586,2005,11,1,21.3933,8.7,6245
PNTR,POINTER TELOCATION LTD,-0.24,2005,12,1,22.131,9,6245
PNTR,POINTER TELOCATION LTD,0.0321637427,2006,1,1,16.81956,6.84,6245
PNTR,POINTER TELOCATION LTD,0.1473087819,2006,2,1,17.36054,7.06,6245
PNTR,POINTER TELOCATION LTD,-0.135802469,2006,3,1,19.9179,8.1,6245
PNTR,POINTER TELOCATION LTD,-0.064285714,2006,4,1,17.353,7,6245
PNTR,POINTER TELOCATION LTD,0.0229007634,2006,5,1,16.23745,6.55,6245
PNTR,POINTER TELOCATION LTD,-0.029850746,2006,6,1,19.899,6.7,6245
PNTR,POINTER TELOCATION LTD,0.0215384615,2006,7,1,19.305,6.5,6245
PNTR,POINTER TELOCATION LTD,-0.00753012,2006,8,1,19.7208,6.64,6245
PNTR,POINTER TELOCATION LTD,-0.013657056,2006,9,1,19.5723,6.59,6245
PNTR,POINTER TELOCATION LTD,-0.1,2006,10,1,20.1175,6.5,6245
PNTR,POINTER TELOCATION LTD,1.6923076923,2006,11,1,18.10575,5.85,6245
PNTR,POINTER TELOCATION LTD,-0.288888889,2006,12,1,48.74625,15.75,6245
PNTR,POINTER TELOCATION LTD,-0.033928571,2007,1,1,36.0192,11.2,6245
PNTR,POINTER TELOCATION LTD,0.0868761553,2007,2,1,39.47136,10.82,6245
PNTR,POINTER TELOCATION LTD,-0.107142857,2007,3,1,42.90048,11.76,6245
PNTR,POINTER TELOCATION LTD,-0.000952381,2007,4,1,38.304,10.5,6245
PNTR,POINTER TELOCATION LTD,-0.154432793,2007,5,1,46.6805,10.49,6245
PNTR,POINTER TELOCATION LTD,-0.057497182,2007,6,1,39.4715,8.87,6245
PNTR,POINTER TELOCATION LTD,-0.007177033,2007,7,1,37.22708,8.36,6245
PNTR,POINTER TELOCATION LTD,-0.028915663,2007,8,1,36.9599,8.3,6245
PNTR,POINTER TELOCATION LTD,0.0049627792,2007,9,1,35.89118,8.06,6245
PNTR,POINTER TELOCATION LTD,0.0172839506,2007,10,1,36.0693,8.1,6245
PNTR,POINTER TELOCATION LTD,-0.163834951,2007,11,1,36.69272,8.24,6245
PNTR,POINTER TELOCATION LTD,-0.105950653,2007,12,1,30.68117,6.89,6245
PNTR,POINTER TELOCATION LTD,-0.084415584,2008,1,1,28.41608,6.16,6245
PNTR,POINTER TELOCATION LTD,-0.111702128,2008,2,1,26.01732,5.64,6245
PNTR,POINTER TELOCATION LTD,-0.035928144,2008,3,1,23.11113,5.01,6245
PNTR,POINTER TELOCATION LTD,-0.01863354,2008,4,1,22.28079,4.83,6245
PNTR,POINTER TELOCATION LTD,0.3966244726,2008,5,1,21.86562,4.74,6245
PNTR,POINTER TELOCATION LTD,0.0256797583,2008,6,1,30.53806,6.62,6245
PNTR,POINTER TELOCATION LTD,-0.106038292,2008,7,1,31.32227,6.79,6245
PNTR,POINTER TELOCATION LTD,0.1054365733,2008,8,1,28.00091,6.07,6245
PNTR,POINTER TELOCATION LTD,-0.220566319,2008,9,1,30.95323,6.71,6245
PNTR,POINTER TELOCATION LTD,-0.03250478,2008,10,1,24.12599,5.23,6245
PNTR,POINTER TELOCATION LTD,-0.466403162,2008,11,1,23.34178,5.06,6245
PNTR,POINTER TELOCATION LTD,0.5185185185,2008,12,1,12.4551,2.7,6245
PNTR,POINTER TELOCATION LTD,-0.214634146,2009,1,1,18.9133,4.1,6245
PNTR,POINTER TELOCATION LTD,-0.01242236,2009,2,1,14.85386,3.22,6245
PNTR,POINTER TELOCATION LTD,-0.028301887,2009,3,1,14.66934,3.18,6245
PNTR,POINTER TELOCATION LTD,0.1100323625,2009,4,1,14.25417,3.09,6245
PNTR,POINTER TELOCATION LTD,0.1924198251,2009,5,1,16.30279,3.43,6245
PNTR,POINTER TELOCATION LTD,0.0342298289,2009,6,1,19.43977,4.09,6245
PNTR,POINTER TELOCATION LTD,-0.113475177,2009,7,1,20.10519,4.23,6245
PNTR,POINTER TELOCATION LTD,0.0933333333,2009,8,1,17.82375,3.75,6245
PNTR,POINTER TELOCATION LTD,0.1548780488,2009,9,1,19.4873,4.1,6245
PNTR,POINTER TELOCATION LTD,0.16156283,2009,10,1,22.505455,4.735,6245
PNTR,POINTER TELOCATION LTD,0.0927272727,2009,11,1,26.1415,5.5,6245
PNTR,POINTER TELOCATION LTD,0.0565723794,2009,12,1,28.56553,6.01,6245
PNTR,POINTER TELOCATION LTD,0.0440944882,2010,1,1,30.18155,6.35,6245
PNTR,POINTER TELOCATION LTD,0.0256561086,2010,2,1,31.51239,6.63,6245
PNTR,POINTER TELOCATION LTD,0.0073381274,2010,3,1,32.3208753,6.8001,6245
PNTR,POINTER TELOCATION LTD,-0.033576642,2010,4,1,32.55805,6.85,6245
PNTR,POINTER TELOCATION LTD,-0.033232628,2010,5,1,31.46486,6.62,6245
PNTR,POINTER TELOCATION LTD,0.1015625,2010,6,1,30.4192,6.4,6245
PNTR,POINTER TELOCATION LTD,0.0581560284,2010,7,1,33.50865,7.05,6245
PNTR,POINTER TELOCATION LTD,-0.021447721,2010,8,1,35.45738,7.46,6245
PNTR,POINTER TELOCATION LTD,-0.068493151,2010,9,1,34.6969,7.3,6245
PNTR,POINTER TELOCATION LTD,-0.044117647,2010,10,1,32.4428,6.8,6245
PNTR,POINTER TELOCATION LTD,0.0169230769,2010,11,1,31.0115,6.5,6245
PNTR,POINTER TELOCATION LTD,-0.08623298,2010,12,1,31.53631,6.61,6245
PNTR,POINTER TELOCATION LTD,-0.056291391,2011,1,1,28.81684,6.04,6245
PNTR,POINTER TELOCATION LTD,0.0087719298,2011,2,1,27.1947,5.7,6245
PNTR,POINTER TELOCATION LTD,0.0330434783,2011,3,1,27.43325,5.75,6245
PNTR,POINTER TELOCATION LTD,-0.021885522,2011,4,1,28.38726,5.94,6245
PNTR,POINTER TELOCATION LTD,-0.139414802,2011,5,1,27.76599,5.81,6245
PNTR,POINTER TELOCATION LTD,-0.07,2011,6,1,23.895,5,6245
PNTR,POINTER TELOCATION LTD,0.0215053763,2011,7,1,22.227,4.65,6245
PNTR,POINTER TELOCATION LTD,0.0105263158,2011,8,1,22.705,4.75,6245
PNTR,POINTER TELOCATION LTD,-0.15,2011,9,1,22.9536,4.8,6245
PNTR,POINTER TELOCATION LTD,0.1274509804,2011,10,1,19.51056,4.08,6245
PNTR,POINTER TELOCATION LTD,-0.07826087,2011,11,1,21.9972,4.6,6245
PNTR,POINTER TELOCATION LTD,-0.195754717,2011,12,1,20.27568,4.24,6245
PNTR,POINTER TELOCATION LTD,-0.105571848,2012,1,1,16.32026,3.41,6245
PNTR,POINTER TELOCATION LTD,-0.039344262,2012,2,1,14.5973,3.05,6245
PNTR,POINTER TELOCATION LTD,-0.04778157,2012,3,1,14.02298,2.93,6245
PNTR,POINTER TELOCATION LTD,0.0752688172,2012,4,1,13.35294,2.79,6245
PNTR,POINTER TELOCATION LTD,-0.226666667,2012,5,1,14.586,3,6245
PNTR,POINTER TELOCATION LTD,0.185387931,2012,6,1,11.27984,2.32,6245
PNTR,POINTER TELOCATION LTD,-0.054579833,2012,7,1,13.5084912,2.7501,6245
PNTR,POINTER TELOCATION LTD,0.0346153846,2012,8,1,12.7712,2.6,6245
PNTR,POINTER TELOCATION LTD,-0.089219331,2012,9,1,13.21328,2.69,6245
PNTR,POINTER TELOCATION LTD,0.0979591837,2012,10,1,12.0344,2.45,6245
PNTR,POINTER TELOCATION LTD,0.0334572491,2012,11,1,13.21328,2.69,6245
PNTR,POINTER TELOCATION LTD,-0.097122302,2012,12,1,13.65536,2.78,6245
PNTR,POINTER TELOCATION LTD,0.1115537849,2013,1,1,12.32912,2.51,6245
PNTR,POINTER TELOCATION LTD,-0.032258065,2013,2,1,13.70448,2.79,6245
PNTR,POINTER TELOCATION LTD,0.0074074074,2013,3,1,13.2624,2.7,6245
PNTR,POINTER TELOCATION LTD,0.0661764706,2013,4,1,15.11232,2.72,6245
PNTR,POINTER TELOCATION LTD,0.1241034483,2013,5,1,16.1124,2.9,6245
PNTR,POINTER TELOCATION LTD,0.2055584527,2013,6,1,18.1120044,3.2599,6245
PNTR,POINTER TELOCATION LTD,0.0970483461,2013,7,1,21.83508,3.93,6245
PNTR,POINTER TELOCATION LTD,0.0391056269,2013,8,1,23.9541384,4.3114,6245
PNTR,POINTER TELOCATION LTD,0.1987723214,2013,9,1,24.89088,4.48,6245
PNTR,POINTER TELOCATION LTD,0.1172144121,2013,10,1,29.838498,5.3705,6245
PNTR,POINTER TELOCATION LTD,0.16,2013,11,1,33.336,6,6245
PNTR,POINTER TELOCATION LTD,0.7011494253,2013,12,1,38.71152,6.96,6245
PNTR,POINTER TELOCATION LTD,-0.182432432,2014,1,1,65.85408,11.84,6245
PNTR,POINTER TELOCATION LTD,0.0299586777,2014,2,1,53.84016,9.68,6245
PNTR,POINTER TELOCATION LTD,-0.016048144,2014,3,1,55.45314,9.97,6245
PNTR,POINTER TELOCATION LTD,-0.168195719,2014,4,1,75.42909,9.81,6245
PNTR,POINTER TELOCATION LTD,0.1642156863,2014,5,1,62.74224,8.16,6245
PNTR,POINTER TELOCATION LTD,-0.041052632,2014,6,1,73.0455,9.5,6245
PNTR,POINTER TELOCATION LTD,-0.055982437,2014,7,1,70.04679,9.11,6245
PNTR,POINTER TELOCATION LTD,-0.163953488,2014,8,1,66.1254,8.6,6245
PNTR,POINTER TELOCATION LTD,0.1432545202,2014,9,1,55.28391,7.19,6245
PNTR,POINTER TELOCATION LTD,0.0218978102,2014,10,1,63.20358,8.22,6245
PNTR,POINTER TELOCATION LTD,0.0119047619,2014,11,1,64.5876,8.4,6245
PNTR,POINTER TELOCATION LTD,-0.036470588,2014,12,1,65.3565,8.5,6245
PNTR,POINTER TELOCATION LTD,0.0847374847,2015,1,1,62.97291,8.19,6245
PNTR,POINTER TELOCATION LTD,-0.070238631,2015,2,1,68.309076,8.884,6245
PNTR,POINTER TELOCATION LTD,0.0532687651,2015,3,1,63.51114,8.26,6245
PNTR,POINTER TELOCATION LTD,-0.056321839,2015,4,1,66.8943,8.7,6245
PNTR,POINTER TELOCATION LTD,-0.024360536,2015,5,1,63.12669,8.21,6245
PNTR,POINTER TELOCATION LTD,0.0830212235,2015,6,1,61.58889,8.01,6245
PNTR,POINTER TELOCATION LTD,-0.194236311,2015,7,1,66.806175,8.675,6245
PNTR,POINTER TELOCATION LTD,-0.118741059,2015,8,1,53.82999,6.99,6245
PNTR,POINTER TELOCATION LTD,0.1087662338,2015,9,1,47.43816,6.16,6245
PNTR,POINTER TELOCATION LTD,0.0512445095,2015,10,1,52.59783,6.83,6245
PNTR,POINTER TELOCATION LTD,-0.128133705,2015,11,1,55.29318,7.18,6245
PNTR,POINTER TELOCATION LTD,-0.004792332,2015,12,1,48.20826,6.26,6245
PNTR,POINTER TELOCATION LTD,-0.098154093,2016,1,1,47.97723,6.23,6245
PNTR,POINTER TELOCATION LTD,0.0999377058,2016,2,1,43.2680685,5.6185,6245
PNTR,POINTER TELOCATION LTD,-0.022653722,2016,3,1,47.59218,6.18,6245
PNTR,POINTER TELOCATION LTD,0.1837748344,2016,4,1,47.0214,6.04,6245
PNTR,POINTER TELOCATION LTD,-0.082517483,2016,5,1,55.66275,7.15,6245
PNTR,POINTER TELOCATION LTD,-0.141768293,2016,6,1,51.0696,6.56,6245
PNTR,POINTER TELOCATION LTD,0.1065719361,2016,7,1,43.82955,5.63,6245
PNTR,POINTER TELOCATION LTD,0.1476725522,2016,8,1,48.50055,6.23,6245
PNTR,POINTER TELOCATION LTD,0.0503496503,2016,9,1,55.8129,7.15,6245
PNTR,POINTER TELOCATION LTD,-0.007989348,2016,10,1,58.62306,7.51,6245
PNTR,POINTER TELOCATION LTD,0.033557047,2016,11,1,58.1547,7.45,6245
PNTR,POINTER TELOCATION LTD,-0.116883117,2016,12,1,60.1062,7.7,6245
PNTR,POINTER TELOCATION LTD,0.1617647059,2017,1,1,53.0808,6.8,6245
PNTR,POINTER TELOCATION LTD,0.082278481,2017,2,1,61.6674,7.9,6245
PNTR,POINTER TELOCATION LTD,0.0350877193,2017,3,1,66.7413,8.55,6245
PNTR,POINTER TELOCATION LTD,0.0225988701,2017,4,1,69.0831,8.85,6245
PNTR,POINTER TELOCATION LTD,0.138121547,2017,5,1,73.5584,9.05,6245
PNTR,POINTER TELOCATION LTD,0.1262135922,2017,6,1,81.8129,10.3,6245
PNTR,POINTER TELOCATION LTD,0.1077586207,2017,7,1,92.1388,11.6,6245
PNTR,POINTER TELOCATION LTD,0.1322957198,2017,8,1,102.06755,12.85,6245
PNTR,POINTER TELOCATION LTD,0.1649484536,2017,9,1,115.4688,14.55,6245
PNTR,POINTER TELOCATION LTD,0.1150442478,2017,10,1,136.1763,16.95,6245
PNTR,POINTER TELOCATION LTD,-0.047333333,2017,11,1,151.8426,18.9,6245
PNTR,POINTER TELOCATION LTD,0.0330234263,2017,12,1,144.6553836,18.0054,6245
PNTR,POINTER TELOCATION LTD,0.0147849462,2018,1,1,149.4324,18.6,6245
PNTR,POINTER TELOCATION LTD,-0.18410596,2018,2,1,151.64175,18.875,6245
PNTR,POINTER TELOCATION LTD,-0.055194805,2018,3,1,123.7236,15.4,6245
PNTR,POINTER TELOCATION LTD,-0.020618557,2018,4,1,119.31,14.55,6245
PNTR,POINTER TELOCATION LTD,-0.01754386,2018,5,1,116.85,14.25,6245
PNTR,POINTER TELOCATION LTD,-0.142857143,2018,6,1,112.938,14,6245
PNTR,POINTER TELOCATION LTD,-0.05,2018,7,1,96.804,12,6245
PNTR,POINTER TELOCATION LTD,0.1228070175,2018,8,1,91.9638,11.4,6245
PNTR,POINTER TELOCATION LTD,0.015625,2018,9,1,103.2576,12.8,6245
PNTR,POINTER TELOCATION LTD,-0.115384615,2018,10,1,105.716,13,6245
PNTR,POINTER TELOCATION LTD,0.0260869565,2018,11,1,93.518,11.5,6245
PNTR,POINTER TELOCATION LTD,0.0296610169,2018,12,1,95.9576,11.8,6245
PNTR,POINTER TELOCATION LTD,0.0974238683,2019,1,1,98.8038,12.15,6245
PNTR,POINTER TELOCATION LTD,0.0567209402,2019,2,1,108.4296484,13.3337,6245
PNTR,POINTER TELOCATION LTD,0.1100070972,2019,3,1,114.57988,14.09,6245
PNTR,POINTER TELOCATION LTD,-0.032608696,2019,4,1,127.57548,15.64,6245
PNTR,POINTER TELOCATION LTD,-0.064771976,2019,5,1,123.4608,15.13,6245
PNTR,POINTER TELOCATION LTD,0.0777385159,2019,6,1,115.464,14.15,6245
PNTR,POINTER TELOCATION LTD,0.0118032787,2019,7,1,124.44,15.25,6245
PNTR,POINTER TELOCATION LTD,-0.053143227,2019,8,1,126.35627,15.43,6245
PNTR,POINTER TELOCATION LTD,0.029431896,2019,9,1,119.64129,14.61,6245
PNTR,POINTER TELOCATION LTD,0.0387765957,2019,10,1,123.16256,15.04,6245
