ticker,conm,ret,year,month,EW,VW,PW,n
LLY,LILLY (ELI) & CO,-0.044425386,2005,6,1,66059.3219,58.3,902
LLY,LILLY (ELI) & CO,0.0109495602,2005,7,1,63124.61103,55.71,902
LLY,LILLY (ELI) & CO,-0.016335227,2005,8,1,63815.79776,56.32,902
LLY,LILLY (ELI) & CO,-0.027262814,2005,9,1,62382.44628,55.02,902
LLY,LILLY (ELI) & CO,-0.069693572,2005,10,1,60681.72528,53.52,902
LLY,LILLY (ELI) & CO,0.0218919462,2005,11,1,56452.59906,49.79,902
LLY,LILLY (ELI) & CO,0.1205940594,2005,12,1,57399.714,50.5,902
LLY,LILLY (ELI) & CO,0.000530129,2006,1,1,64321.77852,56.59,902
LLY,LILLY (ELI) & CO,-0.010596962,2006,2,1,64355.87736,56.62,902
LLY,LILLY (ELI) & CO,-0.005753326,2006,3,1,63219.24936,55.62,902
LLY,LILLY (ELI) & CO,-0.043037975,2006,4,1,62488.0599,55.3,902
LLY,LILLY (ELI) & CO,-0.016628874,2006,5,1,59798.70036,52.92,902
LLY,LILLY (ELI) & CO,0.0702943455,2006,6,1,58359.96484,51.64,902
LLY,LILLY (ELI) & CO,0.027139497,2006,7,1,62462.34037,55.27,902
LLY,LILLY (ELI) & CO,-0.007750572,2006,8,1,64157.53687,56.77,902
LLY,LILLY (ELI) & CO,0.0191310567,2006,9,1,63223.21607,55.93,902
LLY,LILLY (ELI) & CO,-0.017368421,2006,10,1,64432.743,57,902
LLY,LILLY (ELI) & CO,-0.036064988,2006,11,1,63313.64799,56.01,902
LLY,LILLY (ELI) & CO,-0.027803695,2006,12,1,60641.80092,53.59,902
LLY,LILLY (ELI) & CO,0.0387715931,2007,1,1,58955.7348,52.1,902
LLY,LILLY (ELI) & CO,-0.020417591,2007,2,1,61241.54256,54.12,902
LLY,LILLY (ELI) & CO,0.0212968245,2007,3,1,59510.21292,52.59,902
LLY,LILLY (ELI) & CO,0.1009123068,2007,4,1,60908.96614,53.71,902
LLY,LILLY (ELI) & CO,-0.001437511,2007,5,1,67055.43042,59.13,902
LLY,LILLY (ELI) & CO,-0.046741726,2007,6,1,66477.60066,58.62,902
LLY,LILLY (ELI) & CO,-0.032032928,2007,7,1,63370.32284,55.88,902
LLY,LILLY (ELI) & CO,0.0681271954,2007,8,1,61340.38587,54.09,902
LLY,LILLY (ELI) & CO,-0.007323452,2007,9,1,65051.13005,57.35,902
LLY,LILLY (ELI) & CO,-0.048831899,2007,10,1,64574.73119,56.93,902
LLY,LILLY (ELI) & CO,-0.014312096,2007,11,1,61421.42445,54.15,902
LLY,LILLY (ELI) & CO,0.0083097262,2007,12,1,60061.87335,52.95,902
LLY,LILLY (ELI) & CO,-0.037460199,2008,1,1,60560.97107,53.39,902
LLY,LILLY (ELI) & CO,-0.017513135,2008,2,1,58292.34507,51.39,902
LLY,LILLY (ELI) & CO,0.031387445,2008,3,1,56738.33626,50.02,902
LLY,LILLY (ELI) & CO,-0.066873425,2008,4,1,58657.05615,51.59,902
LLY,LILLY (ELI) & CO,0.0097631907,2008,5,1,54734.4579,48.14,902
LLY,LILLY (ELI) & CO,-0.041130037,2008,6,1,54733.9765,48.14,902
LLY,LILLY (ELI) & CO,0.0205805893,2008,7,1,52482.766,46.16,902
LLY,LILLY (ELI) & CO,0.0002122692,2008,8,1,53562.89225,47.11,902
LLY,LILLY (ELI) & CO,-0.056162915,2008,9,1,53038.7175,46.65,902
LLY,LILLY (ELI) & CO,-0.23188735,2008,10,1,50059.9085,44.03,902
LLY,LILLY (ELI) & CO,0.0236546422,2008,11,1,38451.649,33.82,902
LLY,LILLY (ELI) & CO,0.1792093704,2008,12,1,38826.94495,34.15,902
LLY,LILLY (ELI) & CO,-0.085671716,2009,1,1,45785.09731,40.27,902
LLY,LILLY (ELI) & CO,-0.188756111,2009,2,1,41862.60946,36.82,902
LLY,LILLY (ELI) & CO,0.1371681416,2009,3,1,33403.67914,29.38,902
LLY,LILLY (ELI) & CO,-0.014666268,2009,4,1,38388.62456,33.41,902
LLY,LILLY (ELI) & CO,0.0650060753,2009,5,1,37825.60672,32.92,902
LLY,LILLY (ELI) & CO,0.0020248771,2009,6,1,39721.48312,34.57,902
LLY,LILLY (ELI) & CO,0.0072170901,2009,7,1,39801.91424,34.64,902
LLY,LILLY (ELI) & CO,-0.026941817,2009,8,1,40089.16824,34.89,902
LLY,LILLY (ELI) & CO,-0.012851166,2009,9,1,38446.27612,33.46,902
LLY,LILLY (ELI) & CO,0.029669997,2009,10,1,37952.19666,33.03,902
LLY,LILLY (ELI) & CO,0.0943840047,2009,11,1,39078.23822,34.01,902
LLY,LILLY (ELI) & CO,-0.027770215,2009,12,1,42203.57806,36.73,902
LLY,LILLY (ELI) & CO,-0.014281714,2010,1,1,41031.57562,35.71,902
LLY,LILLY (ELI) & CO,-0.010511364,2010,2,1,40445.5744,35.2,902
LLY,LILLY (ELI) & CO,0.0547466511,2010,3,1,39598.9993,34.34,902
LLY,LILLY (ELI) & CO,-0.03451132,2010,4,1,41766.9119,36.22,902
LLY,LILLY (ELI) & CO,-0.048327138,2010,5,1,40325.48065,34.97,902
LLY,LILLY (ELI) & CO,0.021652943,2010,6,1,37811.49339,32.79,902
LLY,LILLY (ELI) & CO,0.0626865672,2010,7,1,38630.2235,33.5,902
LLY,LILLY (ELI) & CO,-0.042696629,2010,8,1,41051.784,35.6,902
LLY,LILLY (ELI) & CO,0.0875260494,2010,9,1,38733.9726,33.59,902
LLY,LILLY (ELI) & CO,-0.036408431,2010,10,1,42124.2042,36.53,902
LLY,LILLY (ELI) & CO,-0.029829545,2010,11,1,40590.6336,35.2,902
LLY,LILLY (ELI) & CO,0.0409982175,2010,12,1,38814.79338,33.66,902
LLY,LILLY (ELI) & CO,-0.007705479,2011,1,1,40406.13072,35.04,902
LLY,LILLY (ELI) & CO,0.0080529192,2011,2,1,40094.78211,34.77,902
LLY,LILLY (ELI) & CO,0.017650463,2011,3,1,40008.9024,34.56,902
LLY,LILLY (ELI) & CO,0.0523173159,2011,4,1,40715.07805,35.17,902
LLY,LILLY (ELI) & CO,0.0529586598,2011,5,1,42845.18165,37.01,902
LLY,LILLY (ELI) & CO,-0.02468815,2011,6,1,44546.98768,38.48,902
LLY,LILLY (ELI) & CO,0.0205169198,2011,7,1,43447.20498,37.53,902
LLY,LILLY (ELI) & CO,-0.007832898,2011,8,1,44338.6078,38.3,902
LLY,LILLY (ELI) & CO,-0.014396161,2011,9,1,43424.91439,37.51,902
LLY,LILLY (ELI) & CO,0.0051393021,2011,10,1,42799.76233,36.97,902
LLY,LILLY (ELI) & CO,0.0317545748,2011,11,1,43022.43592,37.16,902
LLY,LILLY (ELI) & CO,0.0980184941,2011,12,1,43821.2917,37.85,902
LLY,LILLY (ELI) & CO,-0.043792108,2012,1,1,48116.58872,41.56,902
LLY,LILLY (ELI) & CO,-0.000251636,2012,2,1,46009.46188,39.74,902
LLY,LILLY (ELI) & CO,0.0261213048,2012,3,1,45534.37068,39.24,902
LLY,LILLY (ELI) & CO,0.0279398982,2012,4,1,46723.787855,40.265,902
LLY,LILLY (ELI) & CO,0.0012080213,2012,5,1,48029.24573,41.39,902
LLY,LILLY (ELI) & CO,0.0478632479,2012,6,1,47518.99425,40.95,902
LLY,LILLY (ELI) & CO,0.0261011419,2012,7,1,49793.40765,42.91,902
LLY,LILLY (ELI) & CO,0.0311151488,2012,8,1,51093.51275,44.03,902
LLY,LILLY (ELI) & CO,0.0556668893,2012,9,1,52114.68675,44.91,902
LLY,LILLY (ELI) & CO,0.0257329677,2012,10,1,55015.74925,47.41,902
LLY,LILLY (ELI) & CO,0.0185070944,2012,11,1,56432.82939,48.63,902
LLY,LILLY (ELI) & CO,0.0057096248,2012,12,1,56908.61512,49.04,902
LLY,LILLY (ELI) & CO,0.0886050284,2013,1,1,57233.54196,49.32,902
LLY,LILLY (ELI) & CO,0.0271931458,2013,2,1,62304.72157,53.69,902
LLY,LILLY (ELI) & CO,0.0389681668,2013,3,1,62006.95992,54.66,902
LLY,LILLY (ELI) & CO,-0.024828315,2013,4,1,64154.47041,56.79,902
LLY,LILLY (ELI) & CO,-0.031238714,2013,5,1,62388.94818,55.38,902
LLY,LILLY (ELI) & CO,-0.07599699,2013,6,1,60053.73564,53.16,902
LLY,LILLY (ELI) & CO,0.0812296417,2013,7,1,55489.83248,49.12,902
LLY,LILLY (ELI) & CO,-0.022971192,2013,8,1,59835.74418,53.11,902
LLY,LILLY (ELI) & CO,-0.020817121,2013,9,1,57909.1932,51.4,902
LLY,LILLY (ELI) & CO,-0.010133121,2013,10,1,56703.69054,50.33,902
LLY,LILLY (ELI) & CO,0.0178643115,2013,11,1,56129.703,49.82,902
LLY,LILLY (ELI) & CO,0.0155316607,2013,12,1,56580.363,50.22,902
LLY,LILLY (ELI) & CO,0.0590196078,2014,1,1,57459.15,51,902
LLY,LILLY (ELI) & CO,0.1127568969,2014,2,1,60850.3665,54.01,902
LLY,LILLY (ELI) & CO,-0.012581782,2014,3,1,66746.09193,59.61,902
LLY,LILLY (ELI) & CO,0.004077472,2014,4,1,65908.89702,58.86,902
LLY,LILLY (ELI) & CO,0.0211505922,2014,5,1,66159.5541,59.1,902
LLY,LILLY (ELI) & CO,0.0385900434,2014,6,1,67010.33686,59.86,902
LLY,LILLY (ELI) & CO,-0.017854271,2014,7,1,69596.26867,62.17,902
LLY,LILLY (ELI) & CO,0.048968228,2014,8,1,68222.82648,61.06,902
LLY,LILLY (ELI) & CO,0.0202957835,2014,9,1,71016.09648,63.56,902
LLY,LILLY (ELI) & CO,0.0228218967,2014,10,1,72457.4238,64.85,902
LLY,LILLY (ELI) & CO,0.0343735866,2014,11,1,73853.8119,66.33,902
LLY,LILLY (ELI) & CO,0.0127715796,2014,12,1,75846.8516,68.12,902
LLY,LILLY (ELI) & CO,0.0436295115,2015,1,1,76815.5357,68.99,902
LLY,LILLY (ELI) & CO,-0.018472222,2015,2,1,80166.96,72,902
LLY,LILLY (ELI) & CO,0.0353427391,2015,3,1,77966.16768,70.17,902
LLY,LILLY (ELI) & CO,-0.010736407,2015,4,1,80714.51325,72.65,902
LLY,LILLY (ELI) & CO,0.1047725059,2015,5,1,79847.92935,71.87,902
LLY,LILLY (ELI) & CO,0.0581749049,2015,6,1,87658.2945,78.9,902
LLY,LILLY (ELI) & CO,0.012217032,2015,7,1,92757.80745,83.49,902
LLY,LILLY (ELI) & CO,-0.019642646,2015,8,1,93682.79991,84.51,902
LLY,LILLY (ELI) & CO,0.0162720097,2015,9,1,91288.35135,82.35,902
LLY,LILLY (ELI) & CO,-0.025331581,2015,10,1,92773.79629,83.69,902
LLY,LILLY (ELI) & CO,0.0118916268,2015,11,1,90423.68937,81.57,902
LLY,LILLY (ELI) & CO,0.0270599707,2015,12,1,90906.63708,82.04,902
LLY,LILLY (ELI) & CO,-0.061239022,2016,1,1,93366.56802,84.26,902
LLY,LILLY (ELI) & CO,-0.083312263,2016,2,1,87648.8907,79.1,902
LLY,LILLY (ELI) & CO,0.0001388889,2016,3,1,79638.696,72,902
LLY,LILLY (ELI) & CO,0.0488820997,2016,4,1,79534.46892,72.01,902
LLY,LILLY (ELI) & CO,0.0001323977,2016,5,1,83422.28076,75.53,902
LLY,LILLY (ELI) & CO,0.0495801679,2016,6,1,82820.89011,75.03,902
LLY,LILLY (ELI) & CO,0.0525714286,2016,7,1,86927.16375,78.75,902
LLY,LILLY (ELI) & CO,-0.05585716,2016,8,1,91497.54627,82.89,902
LLY,LILLY (ELI) & CO,0.0322829582,2016,9,1,85823.79325,77.75,902
LLY,LILLY (ELI) & CO,-0.079990032,2016,10,1,88594.43918,80.26,902
LLY,LILLY (ELI) & CO,-0.084100758,2016,11,1,81515.52032,73.84,902
LLY,LILLY (ELI) & CO,0.0957985697,2016,12,1,74096.98976,67.12,902
LLY,LILLY (ELI) & CO,0.0473147519,2017,1,1,81195.3754,73.55,902
LLY,LILLY (ELI) & CO,0.081786317,2017,2,1,85037.11444,77.03,902
LLY,LILLY (ELI) & CO,0.0156985871,2017,3,1,91368.57912,82.81,902
LLY,LILLY (ELI) & CO,-0.024372845,2017,4,1,92803.10494,84.11,902
LLY,LILLY (ELI) & CO,-0.024006824,2017,5,1,90541.22924,82.06,902
LLY,LILLY (ELI) & CO,0.0343094131,2017,6,1,87796.66273,79.57,902
LLY,LILLY (ELI) & CO,0.0043742406,2017,7,1,90808.9147,82.3,902
LLY,LILLY (ELI) & CO,-0.010283087,2017,8,1,91007.75074,82.66,902
LLY,LILLY (ELI) & CO,0.0522819535,2017,9,1,89499.39581,81.29,902
LLY,LILLY (ELI) & CO,-0.042085574,2017,10,1,94178.59906,85.54,902
LLY,LILLY (ELI) & CO,0.0392970466,2017,11,1,90223.7243,81.94,902
LLY,LILLY (ELI) & CO,-0.002126654,2017,12,1,93196.6808,84.64,902
LLY,LILLY (ELI) & CO,-0.035638172,2018,1,1,92998.4837,84.46,902
LLY,LILLY (ELI) & CO,-0.047483118,2018,2,1,89684.18775,81.45,902
LLY,LILLY (ELI) & CO,0.0045442742,2018,3,1,84382.95796,77.02,902
LLY,LILLY (ELI) & CO,0.0478221533,2018,4,1,84542.199,77.37,902
LLY,LILLY (ELI) & CO,0.0559084742,2018,5,1,87995.8101,81.07,902
LLY,LILLY (ELI) & CO,0.0034101599,2018,6,1,92304.9672,85.04,902
LLY,LILLY (ELI) & CO,0.1579749209,2018,7,1,92619.7419,85.33,902
LLY,LILLY (ELI) & CO,0.0749165064,2018,8,1,106120.75428,98.81,902
LLY,LILLY (ELI) & CO,0.0157122575,2018,9,1,113466.8322,105.65,902
LLY,LILLY (ELI) & CO,0.0105302395,2018,10,1,115249.65228,107.31,902
LLY,LILLY (ELI) & CO,0.0992484323,2018,11,1,116463.25872,108.44,902
LLY,LILLY (ELI) & CO,-0.024612272,2018,12,1,125677.96208,118.64,902
LLY,LILLY (ELI) & CO,0.0357760111,2019,1,1,122584.74184,115.72,902
LLY,LILLY (ELI) & CO,0.0590271984,2019,2,1,126970.33492,119.86,902
LLY,LILLY (ELI) & CO,0.0274764431,2019,3,1,130763.06551,126.29,902
LLY,LILLY (ELI) & CO,-0.098027127,2019,4,1,134407.87344,129.76,902
LLY,LILLY (ELI) & CO,-0.00388756,2019,5,1,121232.25576,117.04,902
LLY,LILLY (ELI) & CO,-0.044419527,2019,6,1,112558.14614,115.94,902
LLY,LILLY (ELI) & CO,-0.016607997,2019,7,1,107558.36649,110.79,902
LLY,LILLY (ELI) & CO,0.0428178063,2019,8,1,105772.03745,108.95,902
LLY,LILLY (ELI) & CO,-0.010091175,2019,9,1,109064.96601,112.97,902
LLY,LILLY (ELI) & CO,0.018957346,2019,10,1,107964.37239,111.83,902
LLY,LILLY (ELI) & CO,0.0354980254,2019,11,1,109406.92745,113.95,902
LLY,LILLY (ELI) & CO,0.119982957,2019,12,1,112671.37285,117.35,902
LLY,LILLY (ELI) & CO,0.0624667123,2020,1,1,126190.01733,131.43,902
LLY,LILLY (ELI) & CO,-0.091449441,2020,2,1,134072.69284,139.64,902
LLY,LILLY (ELI) & CO,0.0998176485,2020,3,1,120628.46166,126.13,902
LLY,LILLY (ELI) & CO,0.1147635525,2020,4,1,132760.31136,138.72,902
LLY,LILLY (ELI) & CO,-0.006143301,2020,5,1,147996.35632,154.64,902
LLY,LILLY (ELI) & CO,0.0734226872,2020,6,1,146378.9621,152.95,902
LLY,LILLY (ELI) & CO,-0.084602266,2020,7,1,157126.49884,164.18,902
LLY,LILLY (ELI) & CO,-0.007718411,2020,8,1,143833.24102,150.29,902
LLY,LILLY (ELI) & CO,-0.002493429,2020,9,1,141930.5833,148.39,902
LLY,LILLY (ELI) & CO,-0.118632617,2020,10,1,141576.6894,148.02,902
LLY,LILLY (ELI) & CO,0.1221063928,2020,11,1,124795.68772,130.46,902
LLY,LILLY (ELI) & CO,0.1592173018,2020,12,1,139326.1683,145.65,902
