ticker,conm,ret,year,month,EW,VW,PW,n
SMF.1,SMART & FINAL INC,-0.018075802,2006,6,1,542.3516,17.15,3592
SMF.1,SMART & FINAL INC,-0.077790974,2006,7,1,532.54816,16.84,3592
SMF.1,SMART & FINAL INC,0.0669671603,2006,8,1,492.98432,15.53,3592
SMF.1,SMART & FINAL INC,0.0301750151,2006,9,1,525.99808,16.57,3592
SMF.1,SMART & FINAL INC,0.0550673697,2006,10,1,541.87008,17.07,3592
SMF.1,SMART & FINAL INC,0.0027762354,2006,11,1,571.70944,18.01,3592
SMF.1,SMART & FINAL INC,0.0465116279,2006,12,1,574.25382,18.06,3592
SMF.1,SMART & FINAL INC,-0.019047619,2007,1,1,600.9633,18.9,3592
SMF.1,SMART & FINAL INC,0.1569579288,2007,2,1,589.51638,18.54,3592
SMF.1,SMART & FINAL INC,0.0149184149,2007,3,1,679.3215,21.45,3592
SMF.1,SMART & FINAL INC,-0.000459348,2007,4,1,696.79239,21.77,3592
SMF.1,SMART & FINAL INC,0.0114889706,2007,5,1,696.47232,21.76,3592
SMF.1,SMART & FINAL INC,0,2007,6,1,704.51809,22.01,3592
