ticker,conm,ret,year,month,EW,VW,PW,n
DFZ,BARRY (R G) CORP,0.0814814815,2002,5,1,50.7708,5.4,172
DFZ,BARRY (R G) CORP,-0.095890411,2002,6,1,56.01144,5.84,172
DFZ,BARRY (R G) CORP,0.0227272727,2002,7,1,50.64048,5.28,172
DFZ,BARRY (R G) CORP,-0.177777778,2002,8,1,51.7914,5.4,172
DFZ,BARRY (R G) CORP,-0.063063063,2002,9,1,42.60624,4.44,172
DFZ,BARRY (R G) CORP,-0.170673077,2002,10,1,39.91936,4.16,172
DFZ,BARRY (R G) CORP,0.3623188406,2002,11,1,33.1062,3.45,172
DFZ,BARRY (R G) CORP,-0.125531915,2002,12,1,45.7028,4.7,172
DFZ,BARRY (R G) CORP,0.0267639903,2003,1,1,39.96564,4.11,172
DFZ,BARRY (R G) CORP,-0.253554502,2003,2,1,41.03528,4.22,172
DFZ,BARRY (R G) CORP,-0.26984127,2003,3,1,30.89205,3.15,172
DFZ,BARRY (R G) CORP,0.047826087,2003,4,1,22.5584,2.3,172
DFZ,BARRY (R G) CORP,0.6597510373,2003,5,1,23.63728,2.41,172
DFZ,BARRY (R G) CORP,0.15,2003,6,1,39.232,4,172
DFZ,BARRY (R G) CORP,-0.041304348,2003,7,1,45.1168,4.6,172
DFZ,BARRY (R G) CORP,0.2063492063,2003,8,1,43.25328,4.41,172
DFZ,BARRY (R G) CORP,-0.022556391,2003,9,1,52.21048,5.32,172
DFZ,BARRY (R G) CORP,0.0288461538,2003,10,1,51.0328,5.2,172
DFZ,BARRY (R G) CORP,0.1121495327,2003,11,1,52.5049,5.35,172
DFZ,BARRY (R G) CORP,-0.262184874,2003,12,1,58.51825,5.95,172
DFZ,BARRY (R G) CORP,-0.293849658,2004,1,1,43.17565,4.39,172
DFZ,BARRY (R G) CORP,-0.329032258,2004,2,1,30.4885,3.1,172
DFZ,BARRY (R G) CORP,0.3990384615,2004,3,1,20.4568,2.08,172
DFZ,BARRY (R G) CORP,-0.18556701,2004,4,1,28.61985,2.91,172
DFZ,BARRY (R G) CORP,-0.101265823,2004,5,1,23.31369,2.37,172
DFZ,BARRY (R G) CORP,-0.234741784,2004,6,1,20.95281,2.13,172
DFZ,BARRY (R G) CORP,0.0061349693,2004,7,1,16.03431,1.63,172
DFZ,BARRY (R G) CORP,0.5548780488,2004,8,1,16.13268,1.64,172
DFZ,BARRY (R G) CORP,0.0078431373,2004,9,1,25.08435,2.55,172
DFZ,BARRY (R G) CORP,0.1284046693,2004,10,1,25.28109,2.57,172
DFZ,BARRY (R G) CORP,0.2068965517,2004,11,1,28.5273,2.9,172
DFZ,BARRY (R G) CORP,0.0057142857,2004,12,1,34.4295,3.5,172
DFZ,BARRY (R G) CORP,0.0085227273,2005,1,1,34.62624,3.52,172
DFZ,BARRY (R G) CORP,0.1126760563,2005,2,1,34.92135,3.55,172
DFZ,BARRY (R G) CORP,0.1518987342,2005,3,1,38.85615,3.95,172
DFZ,BARRY (R G) CORP,-0.032967033,2005,4,1,44.75835,4.55,172
DFZ,BARRY (R G) CORP,0.0227272727,2005,5,1,43.2828,4.4,172
DFZ,BARRY (R G) CORP,0.0777777778,2005,6,1,44.2665,4.5,172
DFZ,BARRY (R G) CORP,0.0309278351,2005,7,1,47.70945,4.85,172
DFZ,BARRY (R G) CORP,0.25,2005,8,1,49.185,5,172
DFZ,BARRY (R G) CORP,-0.032,2005,9,1,61.69375,6.25,172
DFZ,BARRY (R G) CORP,0.0330578512,2005,10,1,59.71955,6.05,172
DFZ,BARRY (R G) CORP,-0.016,2005,11,1,61.69375,6.25,172
DFZ,BARRY (R G) CORP,0.0016260163,2005,12,1,60.97725,6.15,172
DFZ,BARRY (R G) CORP,0.0551948052,2006,1,1,61.0764,6.16,172
DFZ,BARRY (R G) CORP,-0.009230769,2006,2,1,64.4475,6.5,172
DFZ,BARRY (R G) CORP,-0.037267081,2006,3,1,63.8526,6.44,172
DFZ,BARRY (R G) CORP,0.0435483871,2006,4,1,61.8016,6.2,172
DFZ,BARRY (R G) CORP,0.0355486862,2006,5,1,64.49296,6.47,172
DFZ,BARRY (R G) CORP,0.0074626866,2006,6,1,65.9213,6.7,172
DFZ,BARRY (R G) CORP,-0.025185185,2006,7,1,66.41325,6.75,172
DFZ,BARRY (R G) CORP,-0.050151976,2006,8,1,64.74062,6.58,172
DFZ,BARRY (R G) CORP,0.056,2006,9,1,62.31875,6.25,172
DFZ,BARRY (R G) CORP,0.0606060606,2006,10,1,66.1122,6.6,172
DFZ,BARRY (R G) CORP,0.0285714286,2006,11,1,70.119,7,172
DFZ,BARRY (R G) CORP,0.0083333333,2006,12,1,72.3024,7.2,172
DFZ,BARRY (R G) CORP,-0.090909091,2007,1,1,72.90492,7.26,172
DFZ,BARRY (R G) CORP,0.3484848485,2007,2,1,66.2772,6.6,172
DFZ,BARRY (R G) CORP,0.1707865169,2007,3,1,89.6141,8.9,172
DFZ,BARRY (R G) CORP,0.0326295585,2007,4,1,104.91898,10.42,172
DFZ,BARRY (R G) CORP,0.0148698885,2007,5,1,108.34244,10.76,172
DFZ,BARRY (R G) CORP,0.0851648352,2007,6,1,110.39028,10.92,172
DFZ,BARRY (R G) CORP,-0.130801688,2007,7,1,119.79165,11.85,172
DFZ,BARRY (R G) CORP,-0.111650485,2007,8,1,107.3054,10.3,172
DFZ,BARRY (R G) CORP,0.0546448087,2007,9,1,95.3247,9.15,172
DFZ,BARRY (R G) CORP,-0.119170984,2007,10,1,100.2249,9.65,172
DFZ,BARRY (R G) CORP,-0.154117647,2007,11,1,88.281,8.5,172
DFZ,BARRY (R G) CORP,-0.019471488,2007,12,1,74.72567,7.19,172
DFZ,BARRY (R G) CORP,0.0453900709,2008,1,1,73.27065,7.05,172
DFZ,BARRY (R G) CORP,0.0841248304,2008,2,1,76.59641,7.37,172
DFZ,BARRY (R G) CORP,-0.008760951,2008,3,1,83.13595,7.99,172
DFZ,BARRY (R G) CORP,0.0189393939,2008,4,1,83.24712,7.92,172
DFZ,BARRY (R G) CORP,-0.017348203,2008,5,1,84.82377,8.07,172
DFZ,BARRY (R G) CORP,0.079445145,2008,6,1,83.5029,7.93,172
DFZ,BARRY (R G) CORP,-0.113317757,2008,7,1,90.1368,8.56,172
DFZ,BARRY (R G) CORP,-0.007905138,2008,8,1,79.9227,7.59,172
DFZ,BARRY (R G) CORP,-0.087636122,2008,9,1,79.2909,7.53,172
DFZ,BARRY (R G) CORP,-0.24891923,2008,10,1,72.4726849,6.8701,172
DFZ,BARRY (R G) CORP,0.0426356589,2008,11,1,54.43284,5.16,172
DFZ,BARRY (R G) CORP,-0.033457249,2008,12,1,56.87198,5.38,172
DFZ,BARRY (R G) CORP,0.25,2009,1,1,54.9692,5.2,172
DFZ,BARRY (R G) CORP,-0.053846154,2009,2,1,68.7115,6.5,172
DFZ,BARRY (R G) CORP,-0.02601626,2009,3,1,65.09775,6.15,172
DFZ,BARRY (R G) CORP,0.0050083472,2009,4,1,63.40415,5.99,172
DFZ,BARRY (R G) CORP,0.0465116279,2009,5,1,63.7217,6.02,172
DFZ,BARRY (R G) CORP,0.0743801653,2009,6,1,64.0574,6.05,172
DFZ,BARRY (R G) CORP,0.1,2009,7,1,68.822,6.5,172
DFZ,BARRY (R G) CORP,0.1986013986,2009,8,1,75.7042,7.15,172
DFZ,BARRY (R G) CORP,-0.09218203,2009,9,1,90.73916,8.57,172
DFZ,BARRY (R G) CORP,0.1002570694,2009,10,1,83.72058,7.78,172
DFZ,BARRY (R G) CORP,-0.02161215,2009,11,1,92.11416,8.56,172
DFZ,BARRY (R G) CORP,0.033033033,2009,12,1,89.66025,8.325,172
DFZ,BARRY (R G) CORP,0.0290697674,2010,1,1,92.622,8.6,172
DFZ,BARRY (R G) CORP,0.1005649718,2010,2,1,95.3145,8.85,172
DFZ,BARRY (R G) CORP,0.0526315789,2010,3,1,104.9427,9.69,172
DFZ,BARRY (R G) CORP,0.0088235294,2010,4,1,110.466,10.2,172
DFZ,BARRY (R G) CORP,0.0621963071,2010,5,1,111.4407,10.29,172
DFZ,BARRY (R G) CORP,0.0137867647,2010,6,1,118.38528,10.88,172
DFZ,BARRY (R G) CORP,0.0743427017,2010,7,1,120.01743,11.03,172
DFZ,BARRY (R G) CORP,-0.087763713,2010,8,1,128.93985,11.85,172
DFZ,BARRY (R G) CORP,-0.041628122,2010,9,1,117.62361,10.81,172
DFZ,BARRY (R G) CORP,0.0048590865,2010,10,1,113.02536,10.29,172
DFZ,BARRY (R G) CORP,0.1189555126,2010,11,1,113.57456,10.34,172
DFZ,BARRY (R G) CORP,-0.033043478,2010,12,1,126.3275,11.5,172
DFZ,BARRY (R G) CORP,-0.048561151,2011,1,1,122.1532,11.12,172
DFZ,BARRY (R G) CORP,0.0330812854,2011,2,1,116.2213,10.58,172
DFZ,BARRY (R G) CORP,0.2053406998,2011,3,1,119.88354,10.86,172
DFZ,BARRY (R G) CORP,-0.064935065,2011,4,1,144.50051,13.09,172
DFZ,BARRY (R G) CORP,-0.022058824,2011,5,1,135.11736,12.24,172
DFZ,BARRY (R G) CORP,-0.05210084,2011,6,1,131.4474,11.9,172
DFZ,BARRY (R G) CORP,0.0079787234,2011,7,1,124.59888,11.28,172
DFZ,BARRY (R G) CORP,-0.102022867,2011,8,1,125.59302,11.37,172
DFZ,BARRY (R G) CORP,0.0450538688,2011,9,1,112.77966,10.21,172
DFZ,BARRY (R G) CORP,0.0481132075,2011,10,1,117.2042,10.6,172
DFZ,BARRY (R G) CORP,0.1764176418,2011,11,1,122.84327,11.11,172
DFZ,BARRY (R G) CORP,-0.070769231,2011,12,1,143.715,13,172
DFZ,BARRY (R G) CORP,0.0132450331,2012,1,1,133.5444,12.08,172
DFZ,BARRY (R G) CORP,0.1486928105,2012,2,1,135.3132,12.24,172
DFZ,BARRY (R G) CORP,-0.12732475,2012,3,1,155.68128,13.98,172
DFZ,BARRY (R G) CORP,0.0442622951,2012,4,1,135.8592,12.2,172
DFZ,BARRY (R G) CORP,0.0156985871,2012,5,1,141.87264,12.74,172
DFZ,BARRY (R G) CORP,0.0567651633,2012,6,1,143.80052,12.86,172
DFZ,BARRY (R G) CORP,-0.01986755,2012,7,1,151.96338,13.59,172
DFZ,BARRY (R G) CORP,0.0765765766,2012,8,1,148.94424,13.32,172
DFZ,BARRY (R G) CORP,0.0334728033,2012,9,1,160.34988,14.34,172
DFZ,BARRY (R G) CORP,0.0339213026,2012,10,1,164.82268,14.74,172
DFZ,BARRY (R G) CORP,0.0111548556,2012,11,1,170.41368,15.24,172
DFZ,BARRY (R G) CORP,-0.069797782,2012,12,1,172.69245,15.33,172
DFZ,BARRY (R G) CORP,-0.055751588,2013,1,1,159.62505,14.17,172
DFZ,BARRY (R G) CORP,-0.077727952,2013,2,1,150.7257,13.38,172
DFZ,BARRY (R G) CORP,0.085089141,2013,3,1,139.33094,12.34,172
DFZ,BARRY (R G) CORP,0.0298730396,2013,4,1,151.18649,13.39,172
DFZ,BARRY (R G) CORP,0.0456852792,2013,5,1,155.70289,13.79,172
DFZ,BARRY (R G) CORP,0.1332868109,2013,6,1,161.80003,14.33,172
DFZ,BARRY (R G) CORP,0.0671182266,2013,7,1,183.36584,16.24,172
DFZ,BARRY (R G) CORP,-0.080784766,2013,8,1,195.67303,17.33,172
DFZ,BARRY (R G) CORP,0.1927181419,2013,9,1,179.86563,15.93,172
DFZ,BARRY (R G) CORP,0.0089899524,2013,10,1,215.93329,18.91,172
DFZ,BARRY (R G) CORP,0.0110062893,2013,11,1,217.87452,19.08,172
DFZ,BARRY (R G) CORP,0.0052083333,2013,12,1,218.6496,19.2,172
DFZ,BARRY (R G) CORP,-0.08238342,2014,1,1,219.7884,19.3,172
DFZ,BARRY (R G) CORP,0.0513833992,2014,2,1,201.68148,17.71,172
DFZ,BARRY (R G) CORP,0.0194384449,2014,3,1,211.128,18.52,172
DFZ,BARRY (R G) CORP,-0.031779661,2014,4,1,215.232,18.88,172
DFZ,BARRY (R G) CORP,0.0328227571,2014,5,1,208.392,18.28,172
DFZ,BARRY (R G) CORP,0.0037076271,2014,6,1,211.00288,18.88,172
DFZ,BARRY (R G) CORP,-0.003166227,2014,7,1,211.84205,18.95,172
DFZ,BARRY (R G) CORP,0.004235045,2014,8,1,211.17131,18.89,172
DFZ,BARRY (R G) CORP,0.0015814444,2014,9,1,212.06563,18.97,172
