ticker,conm,ret,year,month,EW,VW,PW,n
BYLK,BAYLAKE CORP,-0.020618557,2004,4,1,110.9001,14.55,2553
BYLK,BAYLAKE CORP,0.0098245614,2004,5,1,108.6135,14.25,2553
BYLK,BAYLAKE CORP,0.0877192982,2004,6,1,108.68475,14.25,2553
BYLK,BAYLAKE CORP,-0.048387097,2004,7,1,118.2185,15.5,2553
BYLK,BAYLAKE CORP,0.0196610169,2004,8,1,112.49825,14.75,2553
BYLK,BAYLAKE CORP,-0.033557047,2004,9,1,114.0297,14.9,2553
BYLK,BAYLAKE CORP,0.0069444444,2004,10,1,110.2032,14.4,2553
BYLK,BAYLAKE CORP,0.0689655172,2004,11,1,110.9685,14.5,2553
BYLK,BAYLAKE CORP,0.1290322581,2004,12,1,118.916,15.5,2553
BYLK,BAYLAKE CORP,-0.005763689,2005,1,1,133.1092,17.35,2553
BYLK,BAYLAKE CORP,0.0347826087,2005,2,1,132.342,17.25,2553
BYLK,BAYLAKE CORP,0.0141242938,2005,3,1,135.7944,17.7,2553
BYLK,BAYLAKE CORP,0.0278551532,2005,4,1,137.7124,17.95,2553
BYLK,BAYLAKE CORP,-0.016260163,2005,5,1,142.0281,18.45,2553
BYLK,BAYLAKE CORP,0.0277777778,2005,6,1,138.564,18,2553
BYLK,BAYLAKE CORP,-0.010810811,2005,7,1,142.413,18.5,2553
BYLK,BAYLAKE CORP,0.0054644809,2005,8,1,140.8734,18.3,2553
BYLK,BAYLAKE CORP,-0.005479452,2005,9,1,140.9995,18.25,2553
BYLK,BAYLAKE CORP,-0.024793388,2005,10,1,140.2269,18.15,2553
BYLK,BAYLAKE CORP,-0.050847458,2005,11,1,136.7502,17.7,2553
BYLK,BAYLAKE CORP,-0.023214286,2005,12,1,130.4688,16.8,2553
BYLK,BAYLAKE CORP,-0.003076923,2006,1,1,126.1975,16.25,2553
BYLK,BAYLAKE CORP,0.0222222222,2006,2,1,125.8092,16.2,2553
BYLK,BAYLAKE CORP,0,2006,3,1,127.3624,16.4,2553
BYLK,BAYLAKE CORP,-0.00304878,2006,4,1,127.6248,16.4,2553
BYLK,BAYLAKE CORP,-0.011620795,2006,5,1,127.53,16.35,2553
BYLK,BAYLAKE CORP,-0.003125,2006,6,1,124.8,16,2553
BYLK,BAYLAKE CORP,0,2006,7,1,124.41,15.95,2553
BYLK,BAYLAKE CORP,-0.002507837,2006,8,1,124.41,15.95,2553
BYLK,BAYLAKE CORP,0.0063492063,2006,9,1,123.52725,15.75,2553
BYLK,BAYLAKE CORP,0,2006,10,1,124.31155,15.85,2553
BYLK,BAYLAKE CORP,0.0189274448,2006,11,1,124.31155,15.85,2553
BYLK,BAYLAKE CORP,0.0068111455,2006,12,1,126.30915,16.15,2553
BYLK,BAYLAKE CORP,-0.01863354,2007,1,1,125.9181,16.1,2553
BYLK,BAYLAKE CORP,0.0037974684,2007,2,1,123.5718,15.8,2553
BYLK,BAYLAKE CORP,-0.022292994,2007,3,1,122.7897,15.7,2553
BYLK,BAYLAKE CORP,-0.03257329,2007,4,1,120.7738,15.35,2553
BYLK,BAYLAKE CORP,-0.032996633,2007,5,1,116.8398,14.85,2553
BYLK,BAYLAKE CORP,-0.031690141,2007,6,1,111.3138,14.2,2553
BYLK,BAYLAKE CORP,-0.018181818,2007,7,1,107.78625,13.75,2553
BYLK,BAYLAKE CORP,-0.017777778,2007,8,1,105.8265,13.5,2553
BYLK,BAYLAKE CORP,0.0305343511,2007,9,1,103.2804,13.1,2553
BYLK,BAYLAKE CORP,-0.066666667,2007,10,1,106.434,13.5,2553
BYLK,BAYLAKE CORP,-0.047619048,2007,11,1,98.7462,12.6,2553
BYLK,BAYLAKE CORP,-0.124166667,2007,12,1,94.044,12,2553
BYLK,BAYLAKE CORP,-0.076328502,2008,1,1,81.11295,10.35,2553
BYLK,BAYLAKE CORP,-0.016736402,2008,2,1,75.39016,9.56,2553
BYLK,BAYLAKE CORP,-0.053191489,2008,3,1,74.1284,9.4,2553
BYLK,BAYLAKE CORP,-0.016853933,2008,4,1,70.1854,8.9,2553
BYLK,BAYLAKE CORP,-0.228571429,2008,5,1,69.23,8.75,2553
BYLK,BAYLAKE CORP,-0.059259259,2008,6,1,53.406,6.75,2553
BYLK,BAYLAKE CORP,-0.173228346,2008,7,1,50.2412,6.35,2553
BYLK,BAYLAKE CORP,-0.019047619,2008,8,1,41.538,5.25,2553
BYLK,BAYLAKE CORP,0.3106796117,2008,9,1,40.7468,5.15,2553
BYLK,BAYLAKE CORP,-0.214814815,2008,10,1,53.406,6.75,2553
BYLK,BAYLAKE CORP,-0.056603774,2008,11,1,41.9336,5.3,2553
BYLK,BAYLAKE CORP,0,2008,12,1,39.56,5,2553
BYLK,BAYLAKE CORP,-0.01,2009,1,1,39.56,5,2553
BYLK,BAYLAKE CORP,-0.444444444,2009,2,1,39.1644,4.95,2553
BYLK,BAYLAKE CORP,-0.272727273,2009,3,1,21.758,2.75,2553
BYLK,BAYLAKE CORP,1.375,2009,4,1,15.824,2,2553
BYLK,BAYLAKE CORP,-0.010526316,2009,5,1,37.582,4.75,2553
BYLK,BAYLAKE CORP,-0.276595745,2009,6,1,37.1864,4.7,2553
BYLK,BAYLAKE CORP,0.1176470588,2009,7,1,26.9008,3.4,2553
BYLK,BAYLAKE CORP,-0.210526316,2009,8,1,30.0656,3.8,2553
BYLK,BAYLAKE CORP,0.0833333333,2009,9,1,23.736,3,2553
BYLK,BAYLAKE CORP,-0.061538462,2009,10,1,25.714,3.25,2553
BYLK,BAYLAKE CORP,-0.032786885,2009,11,1,24.1316,3.05,2553
BYLK,BAYLAKE CORP,-0.050847458,2009,12,1,23.3404,2.95,2553
BYLK,BAYLAKE CORP,0.4285714286,2010,1,1,22.1536,2.8,2553
BYLK,BAYLAKE CORP,0,2010,2,1,31.648,4,2553
BYLK,BAYLAKE CORP,0.025,2010,3,1,31.648,4,2553
BYLK,BAYLAKE CORP,0.2317073171,2010,4,1,32.4392,4.1,2553
BYLK,BAYLAKE CORP,-0.089108911,2010,5,1,39.9556,5.05,2553
BYLK,BAYLAKE CORP,-0.163043478,2010,6,1,36.3952,4.6,2553
BYLK,BAYLAKE CORP,0.1220779221,2010,7,1,30.4612,3.85,2553
BYLK,BAYLAKE CORP,-0.050925926,2010,8,1,34.17984,4.32,2553
BYLK,BAYLAKE CORP,0.0731707317,2010,9,1,32.4392,4.1,2553
BYLK,BAYLAKE CORP,-0.068181818,2010,10,1,34.8128,4.4,2553
BYLK,BAYLAKE CORP,0,2010,11,1,32.4392,4.1,2553
BYLK,BAYLAKE CORP,0,2010,12,1,32.4392,4.1,2553
BYLK,BAYLAKE CORP,0.0487804878,2011,1,1,32.4392,4.1,2553
BYLK,BAYLAKE CORP,0,2011,2,1,34.0216,4.3,2553
BYLK,BAYLAKE CORP,0,2011,3,1,34.0216,4.3,2553
BYLK,BAYLAKE CORP,0.0465116279,2011,4,1,34.0216,4.3,2553
BYLK,BAYLAKE CORP,0.0222222222,2011,5,1,35.604,4.5,2553
BYLK,BAYLAKE CORP,-0.054347826,2011,6,1,36.3952,4.6,2553
BYLK,BAYLAKE CORP,0,2011,7,1,34.4172,4.35,2553
BYLK,BAYLAKE CORP,-0.094252874,2011,8,1,34.4172,4.35,2553
BYLK,BAYLAKE CORP,-0.086294416,2011,9,1,31.17328,3.94,2553
BYLK,BAYLAKE CORP,0.0972222222,2011,10,1,28.4832,3.6,2553
BYLK,BAYLAKE CORP,0.0506329114,2011,11,1,31.2524,3.95,2553
BYLK,BAYLAKE CORP,0.0120481928,2011,12,1,32.8348,4.15,2553
BYLK,BAYLAKE CORP,0.3119047619,2012,1,1,33.2304,4.2,2553
BYLK,BAYLAKE CORP,0.0909090909,2012,2,1,43.516,5.5,2553
BYLK,BAYLAKE CORP,0.0333333333,2012,3,1,47.472,6,2553
BYLK,BAYLAKE CORP,0.0483870968,2012,4,1,49.0544,6.2,2553
BYLK,BAYLAKE CORP,-0.049230769,2012,5,1,51.519,6.5,2553
BYLK,BAYLAKE CORP,0.0940032415,2012,6,1,48.90342,6.17,2553
BYLK,BAYLAKE CORP,0.0296296296,2012,7,1,53.5005,6.75,2553
BYLK,BAYLAKE CORP,0.0460431655,2012,8,1,55.09265,6.95,2553
BYLK,BAYLAKE CORP,0.0662068966,2012,9,1,57.47075,7.25,2553
BYLK,BAYLAKE CORP,0.0168175938,2012,10,1,61.27571,7.73,2553
BYLK,BAYLAKE CORP,-0.027989822,2012,11,1,62.30622,7.86,2553
BYLK,BAYLAKE CORP,0,2012,12,1,60.3212,7.6,2553
BYLK,BAYLAKE CORP,0.0855263158,2013,1,1,60.3212,7.6,2553
BYLK,BAYLAKE CORP,0.1866666667,2013,2,1,65.48025,8.25,2553
BYLK,BAYLAKE CORP,-0.036923077,2013,3,1,77.38575,9.75,2553
BYLK,BAYLAKE CORP,-0.009584665,2013,4,1,74.52843,9.39,2553
BYLK,BAYLAKE CORP,0.0752688172,2013,5,1,73.9908,9.3,2553
BYLK,BAYLAKE CORP,-0.020100503,2013,6,1,79.3015,9.95,2553
BYLK,BAYLAKE CORP,0.0307692308,2013,7,1,77.7075,9.75,2553
BYLK,BAYLAKE CORP,0.0457711443,2013,8,1,79.998,10.05,2553
BYLK,BAYLAKE CORP,0.014354067,2013,9,1,83.182,10.45,2553
BYLK,BAYLAKE CORP,0.0301886792,2013,10,1,84.376,10.6,2553
BYLK,BAYLAKE CORP,0.0366300366,2013,11,1,85.36164,10.92,2553
BYLK,BAYLAKE CORP,0.1573333333,2013,12,1,87.94125,11.25,2553
BYLK,BAYLAKE CORP,-0.078341014,2014,1,1,101.77734,13.02,2553
BYLK,BAYLAKE CORP,0.0608333333,2014,2,1,93.72,12,2553
BYLK,BAYLAKE CORP,0.0015797788,2014,3,1,98.8746,12.66,2553
BYLK,BAYLAKE CORP,-0.029179811,2014,4,1,97.99104,12.68,2553
BYLK,BAYLAKE CORP,0.0406173842,2014,5,1,97.88912,12.31,2553
BYLK,BAYLAKE CORP,-0.016483516,2014,6,1,101.11738,12.74,2553
BYLK,BAYLAKE CORP,-0.026328811,2014,7,1,99.45061,12.53,2553
BYLK,BAYLAKE CORP,0.0442537356,2014,8,1,95.892786,12.2001,2553
BYLK,BAYLAKE CORP,-0.047393365,2014,9,1,109.1292,12.66,2553
BYLK,BAYLAKE CORP,-0.029850746,2014,10,1,103.9572,12.06,2553
BYLK,BAYLAKE CORP,0.0623931624,2014,11,1,100.854,11.7,2553
BYLK,BAYLAKE CORP,0.0113360324,2014,12,1,112.64435,12.35,2553
BYLK,BAYLAKE CORP,-0.024019215,2015,1,1,113.92129,12.49,2553
BYLK,BAYLAKE CORP,0.0303527482,2015,2,1,111.18499,12.19,2553
BYLK,BAYLAKE CORP,0.0144230769,2015,3,1,113.83008,12.48,2553
BYLK,BAYLAKE CORP,-0.015007899,2015,4,1,115.5225,12.66,2553
BYLK,BAYLAKE CORP,0.0200481155,2015,5,1,116.64438,12.47,2553
BYLK,BAYLAKE CORP,0.0007911392,2015,6,1,118.23456,12.64,2553
BYLK,BAYLAKE CORP,0.023715415,2015,7,1,118.3281,12.65,2553
BYLK,BAYLAKE CORP,-0.002810811,2015,8,1,120.694,12.95,2553
BYLK,BAYLAKE CORP,0.103434293,2015,9,1,119.515952,12.8236,2553
BYLK,BAYLAKE CORP,0.0014134276,2015,10,1,131.878,14.15,2553
BYLK,BAYLAKE CORP,0.0254057869,2015,11,1,132.0644,14.17,2553
BYLK,BAYLAKE CORP,0.0117728532,2015,12,1,134.5808,14.44,2553
BYLK,BAYLAKE CORP,0.0219028063,2016,1,1,136.1652,14.61,2553
BYLK,BAYLAKE CORP,-0.024782317,2016,2,1,139.1476,14.93,2553
BYLK,BAYLAKE CORP,0.1036627505,2016,3,1,139.2014,14.47,2553
BYLK,BAYLAKE CORP,0.3119599249,2016,4,1,153.6314,15.97,2553
BYLK,BAYLAKE CORP,0,2016,5,1,168.7224,17.43,2553
