ticker,conm,ret,year,month,EW,VW,PW,n
TU.2,TELUS CORP,-0.011950165,2006,2,1,6574.95342,39.33,224
TU.2,TELUS CORP,0.0020004503,2006,3,1,6484.1796,38.86,224
TU.2,TELUS CORP,0.0679586563,2006,4,1,6462.0099,38.7,224
TU.2,TELUS CORP,-0.02129204,2006,5,1,6804.19923,41.33,224
TU.2,TELUS CORP,0.0043806551,2006,6,1,6657.70595,40.45,224
TU.2,TELUS CORP,0.0405497771,2006,7,1,6646.18458,40.38,224
TU.2,TELUS CORP,0.1314360241,2006,8,1,6908.7530124,42.0174,224
TU.2,TELUS CORP,0.1825571098,2006,9,1,7719.45012,47.54,224
TU.2,TELUS CORP,0.0248347329,2006,10,1,9103.57647,55.97,224
TU.2,TELUS CORP,-0.162482566,2006,11,1,9337.40496,57.36,224
TU.2,TELUS CORP,-0.063356318,2006,12,1,7790.26248,48.04,224
TU.2,TELUS CORP,0.0342511753,2007,1,1,7128.34926,44.67,224
TU.2,TELUS CORP,0.0246753247,2007,2,1,7356.9342,46.2,224
TU.2,TELUS CORP,0.0629113857,2007,3,1,7538.46894,47.34,224
TU.2,TELUS CORP,0.085,2007,4,1,7962.25,50,224
TU.2,TELUS CORP,0.109124424,2007,5,1,8556.90675,54.25,224
TU.2,TELUS CORP,-0.014885533,2007,6,1,9491.09546,60.17,224
TU.2,TELUS CORP,-0.071622539,2007,7,1,9195.0552,58.92,224
TU.2,TELUS CORP,-0.050822669,2007,8,1,8498.9578,54.7,224
TU.2,TELUS CORP,0.088329401,2007,9,1,8067.17384,51.92,224
TU.2,TELUS CORP,0.0441674087,2007,10,1,8724.41855,56.15,224
TU.2,TELUS CORP,-0.22923418,2007,11,1,8963.58892,58.63,224
TU.2,TELUS CORP,0.07785052,2007,12,1,6842.53423,45.19,224
TU.2,TELUS CORP,-0.129299627,2008,1,1,7226.935,48.26,224
TU.2,TELUS CORP,0.0637791528,2008,2,1,6243.37362,42.02,224
TU.2,TELUS CORP,-0.053607718,2008,3,1,6641.5707,44.7,224
TU.2,TELUS CORP,0.0597371565,2008,4,1,6200.37045,41.85,224
TU.2,TELUS CORP,0.0520856821,2008,5,1,6503.0405,44.35,224
TU.2,TELUS CORP,-0.12619835,2008,6,1,6842.03576,46.66,224
TU.2,TELUS CORP,-0.126456732,2008,7,1,5914.27351,40.33,224
TU.2,TELUS CORP,0.1010502413,2008,8,1,5106.62373,35.23,224
TU.2,TELUS CORP,-0.072375612,2008,9,1,5622.64929,38.79,224
TU.2,TELUS CORP,-0.083239595,2008,10,1,5130.45456,35.56,224
TU.2,TELUS CORP,-0.117791411,2008,11,1,4703.3976,32.6,224
TU.2,TELUS CORP,0.001314847,2008,12,1,4112.2486,28.76,224
TU.2,TELUS CORP,-0.058409571,2009,1,1,4061.38852,28.42,224
TU.2,TELUS CORP,-0.052690583,2009,2,1,3822.18432,26.76,224
TU.2,TELUS CORP,0.0542496055,2009,3,1,3620.81655,25.35,224
TU.2,TELUS CORP,-0.117981791,2009,4,1,3765.07788,26.36,224
TU.2,TELUS CORP,0.2223655914,2009,5,1,3321.1695,23.25,224
TU.2,TELUS CORP,-0.07721323,2009,6,1,4059.85384,28.42,224
TU.2,TELUS CORP,0.0627906977,2009,7,1,3685.5816,25.8,224
TU.2,TELUS CORP,0.0784099198,2009,8,1,3917.02926,27.42,224
TU.2,TELUS CORP,0.0662895671,2009,9,1,4224.16321,29.57,224
TU.2,TELUS CORP,-0.049533612,2009,10,1,4441.33086,31.09,224
TU.2,TELUS CORP,0.0365482234,2009,11,1,4221.3948,29.55,224
TU.2,TELUS CORP,0.0316827457,2009,12,1,4375.77117,30.63,224
TU.2,TELUS CORP,-0.041091493,2010,1,1,4450.1513,31.15,224
TU.2,TELUS CORP,0.0512219618,2010,2,1,4267.70612,29.87,224
TU.2,TELUS CORP,0.1554999204,2010,3,1,4507.47,31.4,224
TU.2,TELUS CORP,-0.014237856,2010,4,1,5142.10428,35.82,224
TU.2,TELUS CORP,-0.021806854,2010,5,1,5069.13891,35.31,224
TU.2,TELUS CORP,0.0618789809,2010,6,1,4990.54644,34.54,224
TU.2,TELUS CORP,0.0383977901,2010,7,1,5230.9362,36.2,224
TU.2,TELUS CORP,0.0457568502,2010,8,1,5432.99547,37.59,224
TU.2,TELUS CORP,0.0896018825,2010,9,1,5730.57249,39.31,224
TU.2,TELUS CORP,-0.004486423,2010,10,1,6175.0535,42.35,224
TU.2,TELUS CORP,0.0327324478,2010,11,1,6148.86736,42.16,224
TU.2,TELUS CORP,0.0123809715,2010,12,1,6406.38852,43.54,224
TU.2,TELUS CORP,0.0906795225,2011,1,1,6416.86716,43.56,224
TU.2,TELUS CORP,0.00105241,2011,2,1,7008.48516,47.51,224
TU.2,TELUS CORP,0.0309494849,2011,3,1,7081.11328,47.56,224
TU.2,TELUS CORP,0.0346463188,2011,4,1,7219.57912,48.49,224
TU.2,TELUS CORP,0.04325294,2011,5,1,7490.07998,50.17,224
TU.2,TELUS CORP,0.0156974589,2011,6,1,7815.19944,52.34,224
TU.2,TELUS CORP,0.0013307985,2011,7,1,7861.4908,52.6,224
TU.2,TELUS CORP,-0.006265426,2011,8,1,7876.58782,52.67,224
TU.2,TELUS CORP,-0.105864062,2011,9,1,7828.86018,52.34,224
TU.2,TELUS CORP,0.1027249135,2011,10,1,6917.59648,46.24,224
TU.2,TELUS CORP,0.0052951559,2011,11,1,7628.20598,50.99,224
TU.2,TELUS CORP,0.0558849785,2011,12,1,7672.28924,51.26,224
TU.2,TELUS CORP,0.0013071895,2012,1,1,8021.6829,53.55,224
TU.2,TELUS CORP,0.0718015666,2012,2,1,8039.56832,53.62,224
TU.2,TELUS CORP,-0.000845798,2012,3,1,8618.54602,57.47,224
TU.2,TELUS CORP,0.0328993666,2012,4,1,8540.83524,56.84,224
TU.2,TELUS CORP,-0.034406404,2012,5,1,8829.984,58.71,224
TU.2,TELUS CORP,0.0420439055,2012,6,1,8503.5,56.69,224
TU.2,TELUS CORP,0.0482216142,2012,7,1,8772,58.48,224
TU.2,TELUS CORP,0.0092985318,2012,8,1,9195,61.3,224
TU.2,TELUS CORP,0.0207024083,2012,9,1,9329.996,61.87,224
TU.2,TELUS CORP,0.0284663362,2012,10,1,9435.90206,62.53,224
TU.2,TELUS CORP,0.0080858342,2012,11,1,9704.50762,64.31,224
TU.2,TELUS CORP,0.0147682246,2012,12,1,9783.43047,64.83,224
TU.2,TELUS CORP,0.0328523181,2013,1,1,9832.36188,65.14,224
TU.2,TELUS CORP,0.0060939358,2013,2,1,10159.28,67.28,224
