ticker,conm,ret,year,month,EW,VW,PW,n
CKNN,CASH SYSTEMS INC,-0.057239057,2004,8,1,91.6245,5.94,8483
CKNN,CASH SYSTEMS INC,0.1625,2004,9,1,87.5728,5.6,8483
CKNN,CASH SYSTEMS INC,0.1827956989,2004,10,1,101.80338,6.51,8483
CKNN,CASH SYSTEMS INC,-0.098701299,2004,11,1,120.4126,7.7,8483
CKNN,CASH SYSTEMS INC,0.3170028818,2004,12,1,109.32582,6.94,8483
CKNN,CASH SYSTEMS INC,-0.064551422,2005,1,1,143.98242,9.14,8483
CKNN,CASH SYSTEMS INC,-0.056140351,2005,2,1,134.68815,8.55,8483
CKNN,CASH SYSTEMS INC,-0.074349442,2005,3,1,131.00838,8.07,8483
CKNN,CASH SYSTEMS INC,0.0361445783,2005,4,1,121.26798,7.47,8483
CKNN,CASH SYSTEMS INC,-0.107235142,2005,5,1,127.69452,7.74,8483
CKNN,CASH SYSTEMS INC,0.1939218524,2005,6,1,114.31904,6.91,8483
CKNN,CASH SYSTEMS INC,-0.006060606,2005,7,1,136.488,8.25,8483
CKNN,CASH SYSTEMS INC,-0.146341463,2005,8,1,135.6608,8.2,8483
CKNN,CASH SYSTEMS INC,-0.018571429,2005,9,1,116.452,7,8483
CKNN,CASH SYSTEMS INC,-0.154294032,2005,10,1,114.28932,6.87,8483
CKNN,CASH SYSTEMS INC,0.2289156627,2005,11,1,96.65516,5.81,8483
CKNN,CASH SYSTEMS INC,0.2282913165,2005,12,1,120.50178,7.14,8483
CKNN,CASH SYSTEMS INC,0.0091220068,2006,1,1,148.01129,8.77,8483
CKNN,CASH SYSTEMS INC,-0.185310734,2006,2,1,149.36145,8.85,8483
CKNN,CASH SYSTEMS INC,-0.036061026,2006,3,1,121.68317,7.21,8483
CKNN,CASH SYSTEMS INC,0.0845179856,2006,4,1,122.2505,6.95,8483
CKNN,CASH SYSTEMS INC,-0.096505426,2006,5,1,132.582866,7.5374,8483
CKNN,CASH SYSTEMS INC,0.0704845815,2006,6,1,119.80152,6.81,8483
CKNN,CASH SYSTEMS INC,0.0288065844,2006,7,1,128.24568,7.29,8483
CKNN,CASH SYSTEMS INC,-0.133333333,2006,8,1,131.94,7.5,8483
CKNN,CASH SYSTEMS INC,0.0753846154,2006,9,1,115.336,6.5,8483
CKNN,CASH SYSTEMS INC,-0.148783977,2006,10,1,124.03056,6.99,8483
CKNN,CASH SYSTEMS INC,0.1394957983,2006,11,1,105.5887,5.95,8483
CKNN,CASH SYSTEMS INC,0.0752212389,2006,12,1,120.31788,6.78,8483
CKNN,CASH SYSTEMS INC,-0.219478738,2007,1,1,129.36834,7.29,8483
CKNN,CASH SYSTEMS INC,-0.033391916,2007,2,1,100.97474,5.69,8483
CKNN,CASH SYSTEMS INC,0.0763636364,2007,3,1,97.603,5.5,8483
CKNN,CASH SYSTEMS INC,0.0591216216,2007,4,1,108.3656,5.92,8483
CKNN,CASH SYSTEMS INC,0.004784689,2007,5,1,114.77235,6.27,8483
CKNN,CASH SYSTEMS INC,0.0793650794,2007,6,1,116.1531,6.3,8483
CKNN,CASH SYSTEMS INC,0.0117647059,2007,7,1,125.3716,6.8,8483
CKNN,CASH SYSTEMS INC,-0.085755814,2007,8,1,126.84656,6.88,8483
CKNN,CASH SYSTEMS INC,-0.093799682,2007,9,1,116.00018,6.29,8483
CKNN,CASH SYSTEMS INC,-0.219298246,2007,10,1,105.1194,5.7,8483
CKNN,CASH SYSTEMS INC,0.1730337079,2007,11,1,82.0669,4.45,8483
CKNN,CASH SYSTEMS INC,-0.153256705,2007,12,1,96.28812,5.22,8483
CKNN,CASH SYSTEMS INC,-0.029411765,2008,1,1,81.53132,4.42,8483
CKNN,CASH SYSTEMS INC,-0.062937063,2008,2,1,79.13334,4.29,8483
CKNN,CASH SYSTEMS INC,-0.870696517,2008,3,1,74.15292,4.02,8483
CKNN,CASH SYSTEMS INC,-0.365140439,2008,4,1,9.5882308,0.5198,8483
CKNN,CASH SYSTEMS INC,0.1515151515,2008,5,1,6.09345,0.33,8483
CKNN,CASH SYSTEMS INC,0.2618421053,2008,6,1,7.02316,0.38,8483
CKNN,CASH SYSTEMS INC,0.0218978102,2008,7,1,8.998297,0.4795,8483
CKNN,CASH SYSTEMS INC,0.0204081633,2008,8,1,9.19534,0.49,8483
CKNN,CASH SYSTEMS INC,0,2008,9,1,,0.498,8483
