ticker,conm,ret,year,month,EW,VW,PW,n
CPTA,CAPITALA FINANCE CORP,0.0489959839,2016,12,1,197.34495,12.45,2763
CPTA,CAPITALA FINANCE CORP,0.0788863109,2017,1,1,204.95343,12.93,2763
CPTA,CAPITALA FINANCE CORP,-0.008683068,2017,2,1,219.06082,13.82,2763
CPTA,CAPITALA FINANCE CORP,0.0677966102,2017,3,1,215.09807,13.57,2763
CPTA,CAPITALA FINANCE CORP,-0.004178273,2017,4,1,228.02244,14.36,2763
CPTA,CAPITALA FINANCE CORP,-0.036697248,2017,5,1,225.00543,14.17,2763
CPTA,CAPITALA FINANCE CORP,-0.028106509,2017,6,1,214.81928,13.52,2763
CPTA,CAPITALA FINANCE CORP,0.0092236741,2017,7,1,206.71589,13.01,2763
CPTA,CAPITALA FINANCE CORP,-0.318461538,2017,8,1,206.557,13,2763
CPTA,CAPITALA FINANCE CORP,0.107674685,2017,9,1,138.87684,8.73,2763
CPTA,CAPITALA FINANCE CORP,-0.119150943,2017,10,1,151.76232,9.54,2763
CPTA,CAPITALA FINANCE CORP,-0.074122596,2017,11,1,132.35456,8.32,2763
CPTA,CAPITALA FINANCE CORP,-0.033687664,2017,12,1,121.43994,7.62,2763
CPTA,CAPITALA FINANCE CORP,0.0746291209,2018,1,1,116.02136,7.28,2763
CPTA,CAPITALA FINANCE CORP,-0.070633075,2018,2,1,123.35238,7.74,2763
CPTA,CAPITALA FINANCE CORP,0.0975105485,2018,3,1,113.46849,7.11,2763
CPTA,CAPITALA FINANCE CORP,0.0444689119,2018,4,1,123.20348,7.72,2763
CPTA,CAPITALA FINANCE CORP,0.0655764411,2018,5,1,127.35282,7.98,2763
CPTA,CAPITALA FINANCE CORP,-0.00435867,2018,6,1,134.56002,8.42,2763
CPTA,CAPITALA FINANCE CORP,0.0473855422,2018,7,1,132.6423,8.3,2763
CPTA,CAPITALA FINANCE CORP,0.0294192799,2018,8,1,137.59641,8.61,2763
CPTA,CAPITALA FINANCE CORP,0.0015148064,2018,9,1,140.48878,8.78,2763
CPTA,CAPITALA FINANCE CORP,-0.050137773,2018,10,1,139.36871,8.71,2763
CPTA,CAPITALA FINANCE CORP,-0.002039072,2018,11,1,131.04819,8.19,2763
CPTA,CAPITALA FINANCE CORP,-0.10342398,2018,12,1,129.67461,8.09,2763
CPTA,CAPITALA FINANCE CORP,0.1957182706,2019,1,1,114.92793,7.17,2763
CPTA,CAPITALA FINANCE CORP,-0.000789164,2019,2,1,136.08621,8.49,2763
CPTA,CAPITALA FINANCE CORP,-0.042464286,2019,3,1,134.6436,8.4,2763
CPTA,CAPITALA FINANCE CORP,0.099660804,2019,4,1,127.93312,7.96,2763
CPTA,CAPITALA FINANCE CORP,-0.008846597,2019,5,1,139.34424,8.67,2763
CPTA,CAPITALA FINANCE CORP,0.1202467685,2019,6,1,136.97696,8.51,2763
CPTA,CAPITALA FINANCE CORP,0.0225714286,2019,7,1,152.1072,9.45,2763
CPTA,CAPITALA FINANCE CORP,-0.191722338,2019,8,1,154.19968,9.58,2763
CPTA,CAPITALA FINANCE CORP,0.0931201044,2019,9,1,123.56346,7.66,2763
CPTA,CAPITALA FINANCE CORP,0.00039807,2019,10,1,133.72599,8.29,2763
CPTA,CAPITALA FINANCE CORP,0.0442509135,2019,11,1,132.43551,8.21,2763
CPTA,CAPITALA FINANCE CORP,0.0380800942,2019,12,1,137.33424,8.49,2763
CPTA,CAPITALA FINANCE CORP,0.0049599084,2020,1,1,141.21648,8.73,2763
CPTA,CAPITALA FINANCE CORP,-0.151518987,2020,2,1,140.6911,8.69,2763
CPTA,CAPITALA FINANCE CORP,-0.559218107,2020,3,1,118.22922,7.29,2763
CPTA,CAPITALA FINANCE CORP,0.3162939297,2020,4,1,50.76234,3.13,2763
CPTA,CAPITALA FINANCE CORP,-0.300970874,2020,5,1,66.81816,4.12,2763
CPTA,CAPITALA FINANCE CORP,-0.086805556,2020,6,1,46.84608,2.88,2763
CPTA,CAPITALA FINANCE CORP,-0.16730038,2020,7,1,42.77958,2.63,2763
CPTA,CAPITALA FINANCE CORP,-0.235920837,2020,8,1,35.62254,2.19,2763
CPTA,CAPITALA FINANCE CORP,-0.062749004,2020,9,1,27.21844,10.04,2763
CPTA,CAPITALA FINANCE CORP,-0.076514346,2020,10,1,25.51051,9.41,2763
CPTA,CAPITALA FINANCE CORP,0.4372842348,2020,11,1,23.55859,8.69,2763
CPTA,CAPITALA FINANCE CORP,0.1537229784,2020,12,1,33.86039,12.49,2763
