ticker,conm,ret,year,month,EW,VW,PW,n
TNDM,TANDEM DIABETES CARE INC,0.0809716599,2017,11,1,24.99393,2.47,2780
TNDM,TANDEM DIABETES CARE INC,-0.116104869,2017,12,1,27.01773,2.67,2780
TNDM,TANDEM DIABETES CARE INC,0.1779661017,2018,1,1,23.88084,2.36,2780
TNDM,TANDEM DIABETES CARE INC,0.1366906475,2018,2,1,28.13082,2.78,2780
TNDM,TANDEM DIABETES CARE INC,0.5696202532,2018,3,1,141.24884,3.16,2780
TNDM,TANDEM DIABETES CARE INC,0.5383064516,2018,4,1,221.70704,4.96,2780
TNDM,TANDEM DIABETES CARE INC,0.8387942333,2018,5,1,382.01884,7.63,2780
TNDM,TANDEM DIABETES CARE INC,0.5694939416,2018,6,1,702.45404,14.03,2780
TNDM,TANDEM DIABETES CARE INC,0.2515894641,2018,7,1,1102.49736,22.02,2780
TNDM,TANDEM DIABETES CARE INC,0.6578374456,2018,8,1,1465.9164,27.56,2780
TNDM,TANDEM DIABETES CARE INC,-0.062376888,2018,9,1,2614.42749,45.69,2780
TNDM,TANDEM DIABETES CARE INC,-0.122082166,2018,10,1,2451.34764,42.84,2780
TNDM,TANDEM DIABETES CARE INC,-0.021005052,2018,11,1,2152.08181,37.61,2780
TNDM,TANDEM DIABETES CARE INC,0.0312330255,2018,12,1,2112.32658,36.82,2780
TNDM,TANDEM DIABETES CARE INC,0.1451145641,2019,1,1,2178.30093,37.97,2780
TNDM,TANDEM DIABETES CARE INC,0.508049678,2019,2,1,2494.40412,43.48,2780
TNDM,TANDEM DIABETES CARE INC,-0.031569315,2019,3,1,3784.56926,65.57,2780
TNDM,TANDEM DIABETES CARE INC,-0.032913386,2019,4,1,3665.093,63.5,2780
TNDM,TANDEM DIABETES CARE INC,0.1164305488,2019,5,1,3561.71859,61.41,2780
TNDM,TANDEM DIABETES CARE INC,-0.058926488,2019,6,1,3981.07352,68.56,2780
TNDM,TANDEM DIABETES CARE INC,-0.016893986,2019,7,1,3746.48284,64.52,2780
TNDM,TANDEM DIABETES CARE INC,0.1418886962,2019,8,1,3683.18981,63.43,2780
TNDM,TANDEM DIABETES CARE INC,-0.185696535,2019,9,1,4248.16436,72.43,2780
TNDM,TANDEM DIABETES CARE INC,0.0440827399,2019,10,1,3459.29496,58.98,2780
TNDM,TANDEM DIABETES CARE INC,0.1209808379,2019,11,1,3611.79016,61.58,2780
TNDM,TANDEM DIABETES CARE INC,-0.136462408,2019,12,1,4079.18979,69.03,2780
TNDM,TANDEM DIABETES CARE INC,0.2756248952,2020,1,1,3522.53373,59.61,2780
TNDM,TANDEM DIABETES CARE INC,-0.018148343,2020,2,1,4493.43172,76.04,2780
TNDM,TANDEM DIABETES CARE INC,-0.138092687,2020,3,1,4459.14316,74.66,2780
TNDM,TANDEM DIABETES CARE INC,0.2397824398,2020,4,1,3843.3681,64.35,2780
TNDM,TANDEM DIABETES CARE INC,0.0422411632,2020,5,1,4792.46438,79.78,2780
TNDM,TANDEM DIABETES CARE INC,0.1896572459,2020,6,1,4997.56445,83.15,2780
TNDM,TANDEM DIABETES CARE INC,0.0560048524,2020,7,1,5945.38876,98.92,2780
TNDM,TANDEM DIABETES CARE INC,0.0790733295,2020,8,1,6278.35938,104.46,2780
TNDM,TANDEM DIABETES CARE INC,0.0069198013,2020,9,1,6865.32432,112.72,2780
TNDM,TANDEM DIABETES CARE INC,-0.039647577,2020,10,1,6912.831,113.5,2780
TNDM,TANDEM DIABETES CARE INC,-0.138715596,2020,11,1,6638.754,109,2780
TNDM,TANDEM DIABETES CARE INC,0.0191734129,2020,12,1,5838.8666,93.88,2780
