ticker,conm,ret,year,month,EW,VW,PW,n
EGBN,EAGLE BANCORP INC/MD,-0.07219973,2003,3,1,42.93354,14.82,7493
EGBN,EAGLE BANCORP INC/MD,-0.002181818,2003,4,1,39.83375,13.75,7493
EGBN,EAGLE BANCORP INC/MD,0.0021865889,2003,5,1,39.788,13.72,7493
EGBN,EAGLE BANCORP INC/MD,0.0909090909,2003,6,1,39.91625,13.75,7493
EGBN,EAGLE BANCORP INC/MD,-0.088,2003,7,1,43.545,15,7493
EGBN,EAGLE BANCORP INC/MD,0.0526315789,2003,8,1,73.31112,13.68,7493
EGBN,EAGLE BANCORP INC/MD,0.0555555556,2003,9,1,77.1264,14.4,7493
EGBN,EAGLE BANCORP INC/MD,0.1421052632,2003,10,1,81.4112,15.2,7493
EGBN,EAGLE BANCORP INC/MD,-0.00921659,2003,11,1,92.98016,17.36,7493
EGBN,EAGLE BANCORP INC/MD,0.0273255814,2003,12,1,92.1748,17.2,7493
EGBN,EAGLE BANCORP INC/MD,0.0752688172,2004,1,1,94.69353,17.67,7493
EGBN,EAGLE BANCORP INC/MD,0.0336842105,2004,2,1,101.821,19,7493
EGBN,EAGLE BANCORP INC/MD,-0.00203666,2004,3,1,105.25076,19.64,7493
EGBN,EAGLE BANCORP INC/MD,-0.110204082,2004,4,1,105.8596,19.6,7493
EGBN,EAGLE BANCORP INC/MD,0.0693807339,2004,5,1,94.19344,17.44,7493
EGBN,EAGLE BANCORP INC/MD,-0.033780161,2004,6,1,100.7473,18.65,7493
EGBN,EAGLE BANCORP INC/MD,0.0732519423,2004,7,1,97.34404,18.02,7493
EGBN,EAGLE BANCORP INC/MD,0.0217166494,2004,8,1,104.47468,19.34,7493
EGBN,EAGLE BANCORP INC/MD,-0.038461538,2004,9,1,106.74352,19.76,7493
EGBN,EAGLE BANCORP INC/MD,0,2004,10,1,102.638,19,7493
EGBN,EAGLE BANCORP INC/MD,0.0794736842,2004,11,1,102.638,19,7493
EGBN,EAGLE BANCORP INC/MD,-0.000487567,2004,12,1,110.91808,20.51,7493
EGBN,EAGLE BANCORP INC/MD,0.2019512195,2005,1,1,110.864,20.5,7493
EGBN,EAGLE BANCORP INC/MD,0.0491071429,2005,2,1,133.25312,24.64,7493
EGBN,EAGLE BANCORP INC/MD,-0.013653995,2005,3,1,139.41824,25.78,7493
EGBN,EAGLE BANCORP INC/MD,0.004601227,2005,4,1,138.66084,19.56,7493
EGBN,EAGLE BANCORP INC/MD,0.0941475827,2005,5,1,139.29885,19.65,7493
EGBN,EAGLE BANCORP INC/MD,-0.087906977,2005,6,1,152.4995,21.5,7493
EGBN,EAGLE BANCORP INC/MD,0.0849539406,2005,7,1,138.59722,19.54,7493
EGBN,EAGLE BANCORP INC/MD,0.0976415094,2005,8,1,150.3716,21.2,7493
EGBN,EAGLE BANCORP INC/MD,0.0335195531,2005,9,1,165.12392,23.27,7493
EGBN,EAGLE BANCORP INC/MD,-0.032110092,2005,10,1,170.16208,23.98,7493
EGBN,EAGLE BANCORP INC/MD,0.0232658337,2005,11,1,166.50854,23.21,7493
EGBN,EAGLE BANCORP INC/MD,-0.022315789,2005,12,1,170.40625,23.75,7493
EGBN,EAGLE BANCORP INC/MD,-0.018574514,2006,1,1,166.10125,23.15,7493
EGBN,EAGLE BANCORP INC/MD,-0.038292254,2006,2,1,163.2432,22.72,7493
EGBN,EAGLE BANCORP INC/MD,0.0787185355,2006,3,1,156.99225,21.85,7493
EGBN,EAGLE BANCORP INC/MD,-0.004255319,2006,4,1,169.999,23.5,7493
EGBN,EAGLE BANCORP INC/MD,0.0388888889,2006,5,1,169.3926,23.4,7493
EGBN,EAGLE BANCORP INC/MD,0.050185109,2006,6,1,176.19888,24.31,7493
EGBN,EAGLE BANCORP INC/MD,-0.0145326,2006,7,1,184.53408,25.46,7493
EGBN,EAGLE BANCORP INC/MD,-0.027440415,2006,8,1,181.8639,19.3,7493
EGBN,EAGLE BANCORP INC/MD,-0.000554064,2006,9,1,176.8922496,18.7704,7493
EGBN,EAGLE BANCORP INC/MD,-0.011604278,2006,10,1,176.2288,18.7,7493
EGBN,EAGLE BANCORP INC/MD,-0.043228913,2006,11,1,174.220758,18.483,7493
EGBN,EAGLE BANCORP INC/MD,-0.012666817,2006,12,1,166.866224,17.684,7493
EGBN,EAGLE BANCORP INC/MD,-0.05,2007,1,1,164.1864,17.4,7493
EGBN,EAGLE BANCORP INC/MD,0.0405323654,2007,2,1,156.67134,16.53,7493
EGBN,EAGLE BANCORP INC/MD,-0.041860465,2007,3,1,163.0216,17.2,7493
EGBN,EAGLE BANCORP INC/MD,-0.001218027,2007,4,1,156.00642,16.42,7493
EGBN,EAGLE BANCORP INC/MD,0.0164634146,2007,5,1,155.964,16.4,7493
EGBN,EAGLE BANCORP INC/MD,-0.00539892,2007,6,1,158.74841,16.67,7493
EGBN,EAGLE BANCORP INC/MD,-0.001815981,2007,7,1,157.31996,16.52,7493
EGBN,EAGLE BANCORP INC/MD,-0.151000606,2007,8,1,157.03427,16.49,7493
EGBN,EAGLE BANCORP INC/MD,-0.048571429,2007,9,1,134.12,14,7493
EGBN,EAGLE BANCORP INC/MD,-0.055806938,2007,10,1,127.0308,13.26,7493
EGBN,EAGLE BANCORP INC/MD,-0.000798722,2007,11,1,119.9416,12.52,7493
EGBN,EAGLE BANCORP INC/MD,-0.027977618,2007,12,1,121.60971,12.51,7493
EGBN,EAGLE BANCORP INC/MD,0.152892562,2008,1,1,117.6241,12.1,7493
EGBN,EAGLE BANCORP INC/MD,-0.108243728,2008,2,1,135.60795,13.95,7493
EGBN,EAGLE BANCORP INC/MD,0.0538585209,2008,3,1,120.92924,12.44,7493
EGBN,EAGLE BANCORP INC/MD,-0.153256705,2008,4,1,127.629,13.05,7493
EGBN,EAGLE BANCORP INC/MD,0.0108597285,2008,5,1,108.1795,11.05,7493
EGBN,EAGLE BANCORP INC/MD,-0.166517457,2008,6,1,109.82344,11.17,7493
EGBN,EAGLE BANCORP INC/MD,-0.12972973,2008,7,1,90.946,9.25,7493
EGBN,EAGLE BANCORP INC/MD,0.0360248447,2008,8,1,79.60645,8.05,7493
EGBN,EAGLE BANCORP INC/MD,0.1079136691,2008,9,1,82.47426,8.34,7493
EGBN,EAGLE BANCORP INC/MD,-0.073214286,2008,10,1,91.3752,8.4,7493
EGBN,EAGLE BANCORP INC/MD,-0.177649326,2008,11,1,89.784405,7.785,7493
EGBN,EAGLE BANCORP INC/MD,-0.101843174,2008,12,1,81.170958,6.402,7493
EGBN,EAGLE BANCORP INC/MD,0.0173913043,2009,1,1,72.90425,5.75,7493
EGBN,EAGLE BANCORP INC/MD,-0.076923077,2009,2,1,74.3769,5.85,7493
EGBN,EAGLE BANCORP INC/MD,0.1574074074,2009,3,1,68.6556,5.4,7493
EGBN,EAGLE BANCORP INC/MD,0.152016,2009,4,1,79.65625,6.25,7493
EGBN,EAGLE BANCORP INC/MD,0.0999847224,2009,5,1,91.7652745,7.2001,7493
EGBN,EAGLE BANCORP INC/MD,0.1073232323,2009,6,1,100.9404,7.92,7493
EGBN,EAGLE BANCORP INC/MD,0.015963512,2009,7,1,111.77365,8.77,7493
EGBN,EAGLE BANCORP INC/MD,0.0269360269,2009,8,1,113.72724,8.91,7493
EGBN,EAGLE BANCORP INC/MD,0.0469945355,2009,9,1,116.7906,9.15,7493
EGBN,EAGLE BANCORP INC/MD,-0.024008351,2009,10,1,178.36044,9.58,7493
EGBN,EAGLE BANCORP INC/MD,0.0449197861,2009,11,1,182.37175,9.35,7493
EGBN,EAGLE BANCORP INC/MD,0.0716479017,2009,12,1,190.65178,9.77,7493
EGBN,EAGLE BANCORP INC/MD,0.0744985673,2010,1,1,204.31158,10.47,7493
EGBN,EAGLE BANCORP INC/MD,0.0408888889,2010,2,1,219.7575,11.25,7493
EGBN,EAGLE BANCORP INC/MD,0.0119555935,2010,3,1,228.74314,11.71,7493
EGBN,EAGLE BANCORP INC/MD,0.0632911392,2010,4,1,232.62735,11.85,7493
EGBN,EAGLE BANCORP INC/MD,0.0341269841,2010,5,1,247.3884,12.6,7493
EGBN,EAGLE BANCORP INC/MD,-0.095932464,2010,6,1,255.83102,13.03,7493
EGBN,EAGLE BANCORP INC/MD,-0.018675722,2010,7,1,231.28852,11.78,7493
EGBN,EAGLE BANCORP INC/MD,-0.057958478,2010,8,1,227.18868,11.56,7493
EGBN,EAGLE BANCORP INC/MD,0.0541781451,2010,9,1,214.03206,10.89,7493
EGBN,EAGLE BANCORP INC/MD,0.0766550523,2010,10,1,225.62792,11.48,7493
EGBN,EAGLE BANCORP INC/MD,0.0250809061,2010,11,1,243.14592,12.36,7493
EGBN,EAGLE BANCORP INC/MD,0.1389108129,2010,12,1,249.32026,12.67,7493
EGBN,EAGLE BANCORP INC/MD,-0.063756064,2011,1,1,283.95354,14.43,7493
EGBN,EAGLE BANCORP INC/MD,0.0954848261,2011,2,1,266.147,13.51,7493
EGBN,EAGLE BANCORP INC/MD,-0.050675676,2011,3,1,291.56,14.8,7493
EGBN,EAGLE BANCORP INC/MD,-0.012099644,2011,4,1,277.1784,14.05,7493
EGBN,EAGLE BANCORP INC/MD,-0.087175793,2011,5,1,274.99056,13.88,7493
EGBN,EAGLE BANCORP INC/MD,0.0497237569,2011,6,1,251.01804,12.67,7493
EGBN,EAGLE BANCORP INC/MD,0.0142857143,2011,7,1,263.4996,13.3,7493
EGBN,EAGLE BANCORP INC/MD,-0.081541883,2011,8,1,267.78999,13.49,7493
EGBN,EAGLE BANCORP INC/MD,-0.050040355,2011,9,1,245.92911,12.39,7493
EGBN,EAGLE BANCORP INC/MD,0.1784197111,2011,10,1,233.62273,11.77,7493
EGBN,EAGLE BANCORP INC/MD,0.0699351118,2011,11,1,275.88817,13.87,7493
EGBN,EAGLE BANCORP INC/MD,-0.020215633,2011,12,1,295.49408,14.84,7493
EGBN,EAGLE BANCORP INC/MD,0.1547455296,2012,1,1,289.52048,14.54,7493
EGBN,EAGLE BANCORP INC/MD,-0.076235855,2012,2,1,335.01087,16.79,7493
EGBN,EAGLE BANCORP INC/MD,0.079303675,2012,3,1,309.47103,15.51,7493
EGBN,EAGLE BANCORP INC/MD,0.0627240143,2012,4,1,338.36562,16.74,7493
EGBN,EAGLE BANCORP INC/MD,-0.098369871,2012,5,1,359.7138,17.79,7493
EGBN,EAGLE BANCORP INC/MD,-0.0180798,2012,6,1,324.34484,16.04,7493
EGBN,EAGLE BANCORP INC/MD,0.126984127,2012,7,1,318.48075,15.75,7493
EGBN,EAGLE BANCORP INC/MD,-0.04,2012,8,1,365.49025,17.75,7493
EGBN,EAGLE BANCORP INC/MD,-0.018779343,2012,9,1,354.61944,17.04,7493
EGBN,EAGLE BANCORP INC/MD,0.2476076555,2012,10,1,347.95992,16.72,7493
EGBN,EAGLE BANCORP INC/MD,-0.066155321,2012,11,1,477.15164,20.86,7493
EGBN,EAGLE BANCORP INC/MD,0.0251540041,2012,12,1,445.9946,19.48,7493
EGBN,EAGLE BANCORP INC/MD,0.1296945418,2013,1,1,457.21315,19.97,7493
EGBN,EAGLE BANCORP INC/MD,-0.038120567,2013,2,1,517.8648,22.56,7493
EGBN,EAGLE BANCORP INC/MD,0.0087557604,2013,3,1,498.1235,21.7,7493
EGBN,EAGLE BANCORP INC/MD,0.0566468707,2013,4,1,511.96332,21.89,7493
EGBN,EAGLE BANCORP INC/MD,0.0705144834,2013,5,1,540.98757,23.13,7493
EGBN,EAGLE BANCORP INC/MD,-0.005775211,2013,6,1,579.13728,22.51,7493
EGBN,EAGLE BANCORP INC/MD,0.1738159071,2013,7,1,575.79264,22.38,7493
EGBN,EAGLE BANCORP INC/MD,-0.030072326,2013,8,1,676.84655,26.27,7493
EGBN,EAGLE BANCORP INC/MD,0.1102825746,2013,9,1,656.72152,25.48,7493
EGBN,EAGLE BANCORP INC/MD,-0.06504065,2013,10,1,729.14646,28.29,7493
EGBN,EAGLE BANCORP INC/MD,0.2328922495,2013,11,1,682.38355,26.45,7493
EGBN,EAGLE BANCORP INC/MD,-0.060717571,2013,12,1,841.40322,32.61,7493
EGBN,EAGLE BANCORP INC/MD,0.0855370552,2014,1,1,790.31526,30.63,7493
EGBN,EAGLE BANCORP INC/MD,0.0303759398,2014,2,1,860.7095,33.25,7493
EGBN,EAGLE BANCORP INC/MD,0.0537069469,2014,3,1,886.85436,34.26,7493
EGBN,EAGLE BANCORP INC/MD,-0.075069252,2014,4,1,936.9033,36.1,7493
EGBN,EAGLE BANCORP INC/MD,-0.042527703,2014,5,1,867.30525,33.39,7493
EGBN,EAGLE BANCORP INC/MD,0.0556771974,2014,6,1,830.61257,31.97,7493
EGBN,EAGLE BANCORP INC/MD,-0.013037037,2014,7,1,876.85875,33.75,7493
EGBN,EAGLE BANCORP INC/MD,0.0066046232,2014,8,1,865.59366,33.31,7493
EGBN,EAGLE BANCORP INC/MD,-0.050999105,2014,9,1,872.58472,33.53,7493
EGBN,EAGLE BANCORP INC/MD,0.1291640478,2014,10,1,828.08368,31.82,7493
EGBN,EAGLE BANCORP INC/MD,-0.044809352,2014,11,1,934.97046,35.93,7493
EGBN,EAGLE BANCORP INC/MD,0.034965035,2014,12,1,1030.69824,34.32,7493
EGBN,EAGLE BANCORP INC/MD,-0.037162162,2015,1,1,1066.73664,35.52,7493
EGBN,EAGLE BANCORP INC/MD,0.0862573099,2015,2,1,1030.7538,34.2,7493
EGBN,EAGLE BANCORP INC/MD,0.0336473755,2015,3,1,1119.66385,37.15,7493
EGBN,EAGLE BANCORP INC/MD,-0.040104167,2015,4,1,1264.7424,38.4,7493
EGBN,EAGLE BANCORP INC/MD,0.079489962,2015,5,1,1227.54858,36.86,7493
EGBN,EAGLE BANCORP INC/MD,0.1048002011,2015,6,1,1327.3944,39.79,7493
EGBN,EAGLE BANCORP INC/MD,0.0100090992,2015,7,1,1466.5056,43.96,7493
EGBN,EAGLE BANCORP INC/MD,-0.056081081,2015,8,1,1482.738,44.4,7493
EGBN,EAGLE BANCORP INC/MD,0.0856597471,2015,9,1,1399.62636,41.91,7493
EGBN,EAGLE BANCORP INC/MD,0.0461538462,2015,10,1,1519.518,45.5,7493
EGBN,EAGLE BANCORP INC/MD,0.1476890756,2015,11,1,1590.1256,47.6,7493
EGBN,EAGLE BANCORP INC/MD,-0.076148636,2015,12,1,1828.30221,54.63,7493
EGBN,EAGLE BANCORP INC/MD,-0.063998415,2016,1,1,1689.07949,50.47,7493
EGBN,EAGLE BANCORP INC/MD,-0.029635902,2016,2,1,1581.02832,47.24,7493
EGBN,EAGLE BANCORP INC/MD,0.0471204188,2016,3,1,1534.17312,45.84,7493
EGBN,EAGLE BANCORP INC/MD,0.05625,2016,4,1,1611.792,48,7493
EGBN,EAGLE BANCORP INC/MD,0.015581854,2016,5,1,1702.6074,50.7,7493
EGBN,EAGLE BANCORP INC/MD,-0.065643814,2016,6,1,1729.65208,51.49,7493
EGBN,EAGLE BANCORP INC/MD,0.0715028061,2016,7,1,1615.77435,48.11,7493
EGBN,EAGLE BANCORP INC/MD,0.0040737148,2016,8,1,1731.30675,51.55,7493
EGBN,EAGLE BANCORP INC/MD,-0.04694745,2016,9,1,1738.56664,51.76,7493
EGBN,EAGLE BANCORP INC/MD,-0.003648895,2016,10,1,1656.94537,49.33,7493
EGBN,EAGLE BANCORP INC/MD,0.1953204476,2016,11,1,1650.99765,49.15,7493
EGBN,EAGLE BANCORP INC/MD,0.0374468085,2016,12,1,1975.93875,58.75,7493
EGBN,EAGLE BANCORP INC/MD,0.0049220673,2017,1,1,2049.93135,60.95,7493
EGBN,EAGLE BANCORP INC/MD,0.0163265306,2017,2,1,2083.97,61.25,7493
EGBN,EAGLE BANCORP INC/MD,-0.040963855,2017,3,1,2117.994,62.25,7493
EGBN,EAGLE BANCORP INC/MD,0.0033500838,2017,4,1,2036.4864,59.7,7493
EGBN,EAGLE BANCORP INC/MD,-0.047579299,2017,5,1,2043.189,59.9,7493
EGBN,EAGLE BANCORP INC/MD,0.1095530237,2017,6,1,1945.9755,57.05,7493
EGBN,EAGLE BANCORP INC/MD,-0.01342812,2017,7,1,2159.163,63.3,7493
EGBN,EAGLE BANCORP INC/MD,-0.004003203,2017,8,1,2133.9165,62.45,7493
EGBN,EAGLE BANCORP INC/MD,0.0779742765,2017,9,1,2125.6228,62.2,7493
EGBN,EAGLE BANCORP INC/MD,-0.005965697,2017,10,1,2291.3667,67.05,7493
EGBN,EAGLE BANCORP INC/MD,-0.007501875,2017,11,1,2277.6971,66.65,7493
EGBN,EAGLE BANCORP INC/MD,-0.124716553,2017,12,1,2260.8747,66.15,7493
EGBN,EAGLE BANCORP INC/MD,0.0880829016,2018,1,1,1978.9062,57.9,7493
EGBN,EAGLE BANCORP INC/MD,-0.030952381,2018,2,1,2153.655,63,7493
EGBN,EAGLE BANCORP INC/MD,-0.01965602,2018,3,1,2089.0089,61.05,7493
EGBN,EAGLE BANCORP INC/MD,-0.019214703,2018,4,1,2047.9473,59.85,7493
EGBN,EAGLE BANCORP INC/MD,0.031516184,2018,5,1,2013.5861,58.7,7493
EGBN,EAGLE BANCORP INC/MD,0.0123864575,2018,6,1,2077.2283,60.55,7493
EGBN,EAGLE BANCORP INC/MD,-0.118270799,2018,7,1,2102.9578,61.3,7493
EGBN,EAGLE BANCORP INC/MD,-0.003700278,2018,8,1,1854.18525,54.05,7493
EGBN,EAGLE BANCORP INC/MD,-0.060352832,2018,9,1,1847.53965,53.85,7493
EGBN,EAGLE BANCORP INC/MD,-0.02826087,2018,10,1,1736.0354,50.6,7493
EGBN,EAGLE BANCORP INC/MD,0.1722595078,2018,11,1,1686.92436,49.17,7493
EGBN,EAGLE BANCORP INC/MD,-0.154927134,2018,12,1,1979.87636,57.64,7493
EGBN,EAGLE BANCORP INC/MD,0.1266680353,2019,1,1,1673.13979,48.71,7493
EGBN,EAGLE BANCORP INC/MD,0.0785349854,2019,2,1,1887.21344,54.88,7493
EGBN,EAGLE BANCORP INC/MD,-0.151883764,2019,3,1,2037.14223,59.19,7493
EGBN,EAGLE BANCORP INC/MD,0.1007968127,2019,4,1,1733.657,50.2,7493
EGBN,EAGLE BANCORP INC/MD,-0.035468693,2019,5,1,1908.51462,55.26,7493
EGBN,EAGLE BANCORP INC/MD,0.0197814619,2019,6,1,1833.3832,53.08,7493
EGBN,EAGLE BANCORP INC/MD,-0.255311288,2019,7,1,1869.6502,54.13,7493
EGBN,EAGLE BANCORP INC/MD,0.0106673282,2019,8,1,1392.3074,40.31,7493
EGBN,EAGLE BANCORP INC/MD,0.0952380952,2019,9,1,1407.28182,40.74,7493
EGBN,EAGLE BANCORP INC/MD,0.0165844913,2019,10,1,1527.74418,44.62,7493
EGBN,EAGLE BANCORP INC/MD,-0.015950377,2019,11,1,1522.16594,45.14,7493
EGBN,EAGLE BANCORP INC/MD,0.0947771274,2019,12,1,1491.80128,44.42,7493
EGBN,EAGLE BANCORP INC/MD,-0.096853794,2020,1,1,1616.55846,48.63,7493
EGBN,EAGLE BANCORP INC/MD,-0.143707094,2020,2,1,1452.6317,43.7,7493
EGBN,EAGLE BANCORP INC/MD,-0.192677712,2020,3,1,1235.83292,37.42,7493
EGBN,EAGLE BANCORP INC/MD,0.1684872559,2020,4,1,991.15989,30.21,7493
EGBN,EAGLE BANCORP INC/MD,-0.077537058,2020,5,1,1129.47076,35.08,7493
EGBN,EAGLE BANCORP INC/MD,0.0120519159,2020,6,1,1042.801,32.36,7493
EGBN,EAGLE BANCORP INC/MD,-0.07480916,2020,7,1,1055.36875,32.75,7493
EGBN,EAGLE BANCORP INC/MD,-0.043218085,2020,8,1,969.328,30.08,7493
EGBN,EAGLE BANCORP INC/MD,-0.06914524,2020,9,1,927.55062,28.78,7493
EGBN,EAGLE BANCORP INC/MD,0.1250466592,2020,10,1,863.41491,26.79,7493
EGBN,EAGLE BANCORP INC/MD,0.2292780749,2020,11,1,964.29168,29.92,7493
EGBN,EAGLE BANCORP INC/MD,0.1228928766,2020,12,1,1185.6033,36.78,7493
