ticker,conm,ret,year,month,EW,VW,PW,n
ICPT,INTERCEPT PHARMA INC,0.1733478633,2016,4,1,3135.43882,128.47,2134
ICPT,INTERCEPT PHARMA INC,-0.015788775,2016,5,1,3678.96044,150.74,2134
ICPT,INTERCEPT PHARMA INC,-0.038285252,2016,6,1,3648.9142,148.36,2134
ICPT,INTERCEPT PHARMA INC,0.2127137651,2016,7,1,3509.928,142.68,2134
ICPT,INTERCEPT PHARMA INC,-0.142865399,2016,8,1,4256.538,173.03,2134
ICPT,INTERCEPT PHARMA INC,0.1097700762,2016,9,1,3667.11306,148.31,2134
ICPT,INTERCEPT PHARMA INC,-0.248192478,2016,10,1,4069.65234,164.59,2134
ICPT,INTERCEPT PHARMA INC,-0.182802651,2016,11,1,3059.59524,123.74,2134
ICPT,INTERCEPT PHARMA INC,0.074465981,2016,12,1,2508.68608,101.12,2134
ICPT,INTERCEPT PHARMA INC,0.0101242522,2017,1,1,2695.49785,108.65,2134
ICPT,INTERCEPT PHARMA INC,0.1625512528,2017,2,1,2722.78775,109.75,2134
ICPT,INTERCEPT PHARMA INC,-0.113566894,2017,3,1,3165.38031,127.59,2134
ICPT,INTERCEPT PHARMA INC,-0.0066313,2017,4,1,2808.3861,113.1,2134
ICPT,INTERCEPT PHARMA INC,-0.00400534,2017,5,1,2789.76285,112.35,2134
ICPT,INTERCEPT PHARMA INC,0.081948168,2017,6,1,2798.5071,111.9,2134
ICPT,INTERCEPT PHARMA INC,-0.032543157,2017,7,1,3027.83963,121.07,2134
ICPT,INTERCEPT PHARMA INC,-0.004439512,2017,8,1,2929.30417,117.13,2134
ICPT,INTERCEPT PHARMA INC,-0.502272532,2017,9,1,2926.911,116.61,2134
ICPT,INTERCEPT PHARMA INC,0.0618538939,2017,10,1,1456.804,58.04,2134
ICPT,INTERCEPT PHARMA INC,-0.00356969,2017,11,1,1546.913,61.63,2134
ICPT,INTERCEPT PHARMA INC,-0.048689139,2017,12,1,1541.51382,61.41,2134
ICPT,INTERCEPT PHARMA INC,0.062992126,2018,1,1,1466.45884,58.42,2134
ICPT,INTERCEPT PHARMA INC,-0.038164251,2018,2,1,1558.8342,62.1,2134
ICPT,INTERCEPT PHARMA INC,0.0299681902,2018,3,1,1499.34246,59.73,2134
ICPT,INTERCEPT PHARMA INC,0.1054941482,2018,4,1,1548.64296,61.52,2134
ICPT,INTERCEPT PHARMA INC,0.0323481841,2018,5,1,2011.93983,68.01,2134
ICPT,INTERCEPT PHARMA INC,0.195128899,2018,6,1,2077.02243,70.21,2134
ICPT,INTERCEPT PHARMA INC,0.0861637469,2018,7,1,2482.30953,83.91,2134
ICPT,INTERCEPT PHARMA INC,0.2266842221,2018,8,1,2696.19462,91.14,2134
ICPT,INTERCEPT PHARMA INC,0.1302325581,2018,9,1,3305.367,111.8,2134
ICPT,INTERCEPT PHARMA INC,-0.240186768,2018,10,1,3735.8334,126.36,2134
ICPT,INTERCEPT PHARMA INC,0.1551921675,2018,11,1,2838.53565,96.01,2134
ICPT,INTERCEPT PHARMA INC,-0.091245154,2018,12,1,3288.92514,110.91,2134
ICPT,INTERCEPT PHARMA INC,0.1973410061,2019,1,1,2988.82666,100.79,2134
ICPT,INTERCEPT PHARMA INC,-0.173516738,2019,2,1,3578.64472,120.68,2134
ICPT,INTERCEPT PHARMA INC,0.1215159414,2019,3,1,2957.68996,99.74,2134
ICPT,INTERCEPT PHARMA INC,-0.22957268,2019,4,1,3321.57084,111.86,2134
ICPT,INTERCEPT PHARMA INC,-0.038988164,2019,5,1,2559.02892,86.18,2134
ICPT,INTERCEPT PHARMA INC,-0.039241729,2019,6,1,2665.64452,82.82,2134
ICPT,INTERCEPT PHARMA INC,-0.210129446,2019,7,1,2561.04002,79.57,2134
ICPT,INTERCEPT PHARMA INC,0.0211614956,2019,8,1,2022.8901,62.85,2134
ICPT,INTERCEPT PHARMA INC,0.0339669679,2019,9,1,2098.42928,64.18,2134
ICPT,INTERCEPT PHARMA INC,0.0967450271,2019,10,1,2169.70656,66.36,2134
ICPT,INTERCEPT PHARMA INC,0.4890079692,2019,11,1,2379.61488,72.78,2134
ICPT,INTERCEPT PHARMA INC,0.1434898957,2019,12,1,3547.27521,108.37,2134
ICPT,INTERCEPT PHARMA INC,-0.254276953,2020,1,1,4056.27336,123.92,2134
ICPT,INTERCEPT PHARMA INC,-0.00508603,2020,2,1,3024.85653,92.41,2134
ICPT,INTERCEPT PHARMA INC,-0.315205569,2020,3,1,3020.50482,91.94,2134
ICPT,INTERCEPT PHARMA INC,0.3011435832,2020,4,1,2068.42488,62.96,2134
ICPT,INTERCEPT PHARMA INC,-0.117919922,2020,5,1,2698.69056,81.92,2134
ICPT,INTERCEPT PHARMA INC,-0.336977581,2020,6,1,2380.02762,72.26,2134
ICPT,INTERCEPT PHARMA INC,-0.047380505,2020,7,1,1578.01167,47.91,2134
ICPT,INTERCEPT PHARMA INC,0.0929009641,2020,8,1,1503.24468,45.64,2134
ICPT,INTERCEPT PHARMA INC,-0.168805132,2020,9,1,1645.09228,49.88,2134
ICPT,INTERCEPT PHARMA INC,-0.329715388,2020,10,1,1367.39226,41.46,2134
ICPT,INTERCEPT PHARMA INC,0.277797769,2020,11,1,916.54199,27.79,2134
ICPT,INTERCEPT PHARMA INC,-0.30442129,2020,12,1,1171.54592,35.51,2134
