ticker,conm,ret,year,month,EW,VW,PW,n
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.00971867,2006,11,1,27.89394,7.82,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0227272727,2006,12,1,27.622848,7.744,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.001262626,2007,1,1,28.25064,7.92,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0189633375,2007,2,1,28.21497,7.91,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.00248139,2007,3,1,28.75002,8.06,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0310945274,2007,4,1,28.67868,8.04,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.034981906,2007,5,1,29.57043,8.29,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.01875,2007,6,1,28.536,8,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.208588957,2007,7,1,29.07105,8.15,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0303875969,2007,8,1,23.00715,6.45,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.05206139,2007,9,1,23.706282,6.646,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.2095238095,2007,10,1,22.4721,6.3,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.015748031,2007,11,1,27.18054,7.62,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.242666667,2007,12,1,26.7525,7.5,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.066901408,2008,1,1,20.26056,5.68,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.3388679245,2008,2,1,18.9051,5.3,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.154453213,2008,3,1,25.311432,7.096,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0,2008,4,1,21.402,6,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0,2008,5,1,21.402,6,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.058333333,2008,6,1,21.402,6,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.123893805,2008,7,1,20.15355,5.65,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.04040404,2008,8,1,17.65665,4.95,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0737052632,2008,9,1,16.94325,4.75,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.030195486,2008,10,1,18.1920567,5.1001,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.162532096,2008,11,1,17.6427387,4.9461,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.139130435,2008,12,1,20.51025,5.75,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.2,2009,1,1,17.65665,4.95,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0075757576,2009,2,1,14.12532,3.96,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.185463659,2009,3,1,14.23233,3.99,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.4153846154,2009,4,1,11.59275,3.25,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0326086957,2009,5,1,16.4082,4.6,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0842105263,2009,6,1,16.94325,4.75,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.194174757,2009,7,1,18.37005,5.15,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0746987952,2009,8,1,14.80305,4.15,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.076233184,2009,9,1,15.90882,4.46,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0218446602,2009,10,1,14.69604,4.12,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.097387173,2009,11,1,15.01707,4.21,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.1447368421,2009,12,1,13.5546,3.8,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.08045977,2010,1,1,15.51645,4.35,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.275,2010,2,1,14.268,4,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.117647059,2010,3,1,18.1917,5.1,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.3333333333,2010,4,1,16.0515,4.5,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0333333333,2010,5,1,21.402,6,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.051612903,2010,6,1,22.1154,6.2,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.06462585,2010,7,1,20.97396,5.88,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.138181818,2010,8,1,19.6185,5.5,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0548523207,2010,9,1,16.90758,4.74,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0,2010,10,1,17.835,5,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.04764,2010,11,1,17.835,5,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0690695277,2010,12,1,18.6846594,5.2382,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0607142857,2011,1,1,19.9752,5.6,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.2373737374,2011,2,1,21.18798,5.94,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.013605442,2011,3,1,26.21745,7.35,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.102068966,2011,4,1,25.86075,7.25,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0353302611,2011,5,1,23.22117,6.51,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.029673591,2011,6,1,24.04158,6.74,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0321100917,2011,7,1,23.32818,6.54,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.183703704,2011,8,1,24.07725,6.75,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.1524500907,2011,9,1,19.65417,5.51,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.188976378,2011,10,1,22.65045,6.35,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.026490066,2011,11,1,26.93085,7.55,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0884353741,2011,12,1,26.21745,7.35,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.02125,2012,1,1,28.536,8,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0159118727,2012,2,1,29.14239,8.17,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,0.0361445783,2012,3,1,29.6061,8.3,8820
CTBC,CONNECTICUT BANK&TRUST CO/NE,-0.006694767,2012,4,1,30.6762,8.6,8820
