ticker,conm,ret,year,month,EW,VW,PW,n
EPL,EPL OIL & GAS INC,-0.187379885,2005,10,1,1178.3989,31.22,8404
EPL,EPL OIL & GAS INC,-0.087899093,2005,11,1,957.59065,25.37,8404
EPL,EPL OIL & GAS INC,-0.058340536,2005,12,1,878.83406,23.14,8404
EPL,EPL OIL & GAS INC,0.2882055989,2006,1,1,827.56241,21.79,8404
EPL,EPL OIL & GAS INC,-0.180976131,2006,2,1,1066.07053,28.07,8404
EPL,EPL OIL & GAS INC,0.0256633319,2006,3,1,874.03382,22.99,8404
EPL,EPL OIL & GAS INC,0.0937234945,2006,4,1,896.46444,23.58,8404
EPL,EPL OIL & GAS INC,-0.17797596,2006,5,1,980.48422,25.79,8404
EPL,EPL OIL & GAS INC,-0.106132075,2006,6,1,812.702,21.2,8404
EPL,EPL OIL & GAS INC,-0.04116095,2006,7,1,792.54585,18.95,8404
EPL,EPL OIL & GAS INC,0.3731425427,2006,8,1,759.92391,18.17,8404
EPL,EPL OIL & GAS INC,-0.012024048,2006,9,1,957.9802,24.95,8404
EPL,EPL OIL & GAS INC,-0.008924949,2006,10,1,946.4614,24.65,8404
EPL,EPL OIL & GAS INC,-0.005321326,2006,11,1,951.59736,24.43,8404
EPL,EPL OIL & GAS INC,0.0049382716,2006,12,1,946.5579,24.3,8404
EPL,EPL OIL & GAS INC,-0.113022113,2007,1,1,951.23226,24.42,8404
EPL,EPL OIL & GAS INC,0.0018467221,2007,2,1,843.72198,21.66,8404
EPL,EPL OIL & GAS INC,-0.16359447,2007,3,1,845.2801,21.7,8404
EPL,EPL OIL & GAS INC,-0.079338843,2007,4,1,729.9204,18.15,8404
EPL,EPL OIL & GAS INC,0.0293237582,2007,5,1,672.00936,16.71,8404
EPL,EPL OIL & GAS INC,-0.029651163,2007,6,1,544.8272,17.2,8404
EPL,EPL OIL & GAS INC,-0.041342121,2007,7,1,528.67244,16.69,8404
EPL,EPL OIL & GAS INC,-0.145625,2007,8,1,506.816,16,8404
EPL,EPL OIL & GAS INC,0.0738844184,2007,9,1,434.06351,13.67,8404
EPL,EPL OIL & GAS INC,0.045640327,2007,10,1,466.13404,14.68,8404
EPL,EPL OIL & GAS INC,-0.193485342,2007,11,1,487.40855,15.35,8404
EPL,EPL OIL & GAS INC,-0.046042003,2007,12,1,392.65646,12.38,8404
EPL,EPL OIL & GAS INC,0.0262489416,2008,1,1,374.57777,11.81,8404
EPL,EPL OIL & GAS INC,-0.112211221,2008,2,1,384.41004,12.12,8404
EPL,EPL OIL & GAS INC,-0.119888476,2008,3,1,341.27492,10.76,8404
EPL,EPL OIL & GAS INC,0.282998944,2008,4,1,300.75773,9.47,8404
EPL,EPL OIL & GAS INC,0.2403292181,2008,5,1,387.25695,12.15,8404
EPL,EPL OIL & GAS INC,-0.00995355,2008,6,1,480.91384,15.07,8404
EPL,EPL OIL & GAS INC,-0.203753351,2008,7,1,476.12704,14.92,8404
EPL,EPL OIL & GAS INC,0.0016835017,2008,8,1,379.11456,11.88,8404
EPL,EPL OIL & GAS INC,-0.271428571,2008,9,1,381.4188,11.9,8404
EPL,EPL OIL & GAS INC,-0.501730104,2008,10,1,277.89084,8.67,8404
EPL,EPL OIL & GAS INC,-0.217592593,2008,11,1,138.46464,4.32,8404
EPL,EPL OIL & GAS INC,-0.600591716,2008,12,1,108.44054,3.38,8404
EPL,EPL OIL & GAS INC,-0.140740741,2009,1,1,43.31205,1.35,8404
EPL,EPL OIL & GAS INC,-0.767241379,2009,2,1,37.21628,1.16,8404
EPL,EPL OIL & GAS INC,-0.666666667,2009,3,1,8.66241,0.27,8404
EPL,EPL OIL & GAS INC,0.4444444444,2009,4,1,2.88747,0.09,8404
EPL,EPL OIL & GAS INC,-0.192307692,2009,5,1,4.17079,0.13,8404
EPL,EPL OIL & GAS INC,1.9523809524,2009,6,1,3.381,0.105,8404
EPL,EPL OIL & GAS INC,0.064516129,2009,7,1,9.982,0.31,8404
EPL,EPL OIL & GAS INC,0.0303030303,2009,8,1,10.626,0.33,8404
EPL,EPL OIL & GAS INC,0.3529657859,2009,9,1,10.97724,0.34,8404
EPL,EPL OIL & GAS INC,0.154155496,2009,10,1,14.85286,7.46,8404
EPL,EPL OIL & GAS INC,-0.045296167,2009,11,1,17.14251,8.61,8404
EPL,EPL OIL & GAS INC,0.0401459854,2009,12,1,328.94796,8.22,8404
EPL,EPL OIL & GAS INC,0.0046783626,2010,1,1,342.1539,8.55,8404
EPL,EPL OIL & GAS INC,0.1734575087,2010,2,1,343.75462,8.59,8404
EPL,EPL OIL & GAS INC,0.2083333333,2010,3,1,403.38144,10.08,8404
EPL,EPL OIL & GAS INC,0.1223316913,2010,4,1,487.69938,12.18,8404
EPL,EPL OIL & GAS INC,-0.070958303,2010,5,1,547.68855,13.67,8404
EPL,EPL OIL & GAS INC,-0.038582677,2010,6,1,508.8255,12.7,8404
EPL,EPL OIL & GAS INC,0.0475020475,2010,7,1,489.19365,12.21,8404
EPL,EPL OIL & GAS INC,-0.145426114,2010,8,1,512.43135,12.79,8404
EPL,EPL OIL & GAS INC,0.098810613,2010,9,1,438.19463,10.93,8404
EPL,EPL OIL & GAS INC,-0.069941715,2010,10,1,481.49291,12.01,8404
EPL,EPL OIL & GAS INC,0.0841539839,2010,11,1,447.81647,11.17,8404
EPL,EPL OIL & GAS INC,0.2270850537,2010,12,1,485.50201,12.11,8404
EPL,EPL OIL & GAS INC,0.0827725437,2011,1,1,595.75226,14.86,8404
EPL,EPL OIL & GAS INC,0.0174021131,2011,2,1,645.06419,16.09,8404
EPL,EPL OIL & GAS INC,0.0995723885,2011,3,1,656.28967,16.37,8404
EPL,EPL OIL & GAS INC,0.0116666667,2011,4,1,723.15,18,8404
EPL,EPL OIL & GAS INC,-0.119165294,2011,5,1,731.65959,18.21,8404
EPL,EPL OIL & GAS INC,-0.076683292,2011,6,1,644.67968,16.04,8404
EPL,EPL OIL & GAS INC,0.1485482782,2011,7,1,595.24352,14.81,8404
EPL,EPL OIL & GAS INC,-0.216931217,2011,8,1,683.66592,17.01,8404
EPL,EPL OIL & GAS INC,-0.168918919,2011,9,1,535.95684,13.32,8404
EPL,EPL OIL & GAS INC,0.2953929539,2011,10,1,445.42359,11.07,8404
EPL,EPL OIL & GAS INC,-0.036262204,2011,11,1,576.99858,14.34,8404
EPL,EPL OIL & GAS INC,0.0564399421,2011,12,1,547.93536,13.82,8404
EPL,EPL OIL & GAS INC,0.0945205479,2012,1,1,578.8608,14.6,8404
EPL,EPL OIL & GAS INC,0.0663329161,2012,2,1,633.57504,15.98,8404
EPL,EPL OIL & GAS INC,-0.025234742,2012,3,1,675.60192,17.04,8404
EPL,EPL OIL & GAS INC,-0.01986755,2012,4,1,654.20146,16.61,8404
EPL,EPL OIL & GAS INC,-0.03009828,2012,5,1,641.20408,16.28,8404
EPL,EPL OIL & GAS INC,0.0702976567,2012,6,1,619.48907,15.79,8404
EPL,EPL OIL & GAS INC,0,2012,7,1,663.0377,16.9,8404
EPL,EPL OIL & GAS INC,0.0189349112,2012,8,1,663.0377,16.9,8404
EPL,EPL OIL & GAS INC,0.1782810685,2012,9,1,673.37088,17.22,8404
EPL,EPL OIL & GAS INC,0.066535239,2012,10,1,793.42016,20.29,8404
EPL,EPL OIL & GAS INC,-0.030036969,2012,11,1,846.21056,21.64,8404
EPL,EPL OIL & GAS INC,0.0743211053,2012,12,1,820.4991,20.99,8404
EPL,EPL OIL & GAS INC,0.0847006652,2013,1,1,881.4795,22.55,8404
EPL,EPL OIL & GAS INC,0.0519215045,2013,2,1,956.1414,24.46,8404
EPL,EPL OIL & GAS INC,0.041974349,2013,3,1,1005.7857,25.73,8404
EPL,EPL OIL & GAS INC,0.2185751585,2013,4,1,1052.10483,26.81,8404
EPL,EPL OIL & GAS INC,-0.06795225,2013,5,1,1282.06881,32.67,8404
EPL,EPL OIL & GAS INC,-0.035796388,2013,6,1,1195.37565,30.45,8404
EPL,EPL OIL & GAS INC,0.0953678474,2013,7,1,1152.58552,29.36,8404
EPL,EPL OIL & GAS INC,0.052238806,2013,8,1,1262.50512,32.16,8404
EPL,EPL OIL & GAS INC,0.0966312057,2013,9,1,1321.35048,33.84,8404
EPL,EPL OIL & GAS INC,-0.140932363,2013,10,1,1449.03417,37.11,8404
EPL,EPL OIL & GAS INC,-0.10131744,2013,11,1,1244.81836,31.88,8404
EPL,EPL OIL & GAS INC,-0.005235602,2013,12,1,1119.72795,28.65,8404
EPL,EPL OIL & GAS INC,-0.057192982,2014,1,1,1113.8655,28.5,8404
EPL,EPL OIL & GAS INC,0.1202084109,2014,2,1,1050.16021,26.87,8404
EPL,EPL OIL & GAS INC,0.2823920266,2014,3,1,1180.1307,30.1,8404
EPL,EPL OIL & GAS INC,0.0139896373,2014,4,1,1513.3902,38.6,8404
EPL,EPL OIL & GAS INC,-0.031425652,2014,5,1,1534.56198,39.14,8404
EPL,EPL OIL & GAS INC,-0.004748088,2014,6,1,1486.79229,37.91,8404
