ticker,conm,ret,year,month,EW,VW,PW,n
CLRT,CLARIENT INC,-0.205298013,2005,3,1,77.65628,1.51,6976
CLRT,CLARIENT INC,0.0916666667,2005,4,1,61.9608,1.2,6976
CLRT,CLARIENT INC,0.0839694656,2005,5,1,67.64054,1.31,6976
CLRT,CLARIENT INC,0.2183098592,2005,6,1,73.32028,1.42,6976
CLRT,CLARIENT INC,-0.069364162,2005,7,1,89.32682,1.73,6976
CLRT,CLARIENT INC,0.0248447205,2005,8,1,83.13074,1.61,6976
CLRT,CLARIENT INC,-0.018181818,2005,9,1,85.4898,1.65,6976
CLRT,CLARIENT INC,-0.308641975,2005,10,1,83.93544,1.62,6976
CLRT,CLARIENT INC,0.1160714286,2005,11,1,58.02944,1.12,6976
CLRT,CLARIENT INC,0.04,2005,12,1,64.88875,1.25,6976
CLRT,CLARIENT INC,-0.076923077,2006,1,1,67.4843,1.3,6976
CLRT,CLARIENT INC,-0.066666667,2006,2,1,62.2932,1.2,6976
CLRT,CLARIENT INC,0.0089285714,2006,3,1,58.14032,1.12,6976
CLRT,CLARIENT INC,-0.053097345,2006,4,1,75.49869,1.13,6976
CLRT,CLARIENT INC,-0.14953271,2006,5,1,71.48991,1.07,6976
CLRT,CLARIENT INC,-0.021978022,2006,6,1,60.84624,0.91,6976
CLRT,CLARIENT INC,-0.101123596,2006,7,1,59.50896,0.89,6976
CLRT,CLARIENT INC,0.0625,2006,8,1,53.4912,0.8,6976
CLRT,CLARIENT INC,-0.035294118,2006,9,1,56.9279,0.85,6976
CLRT,CLARIENT INC,0.4024390244,2006,10,1,54.91868,0.82,6976
CLRT,CLARIENT INC,0.0956521739,2006,11,1,81.8064,1.15,6976
CLRT,CLARIENT INC,0.3650793651,2006,12,1,89.63136,1.26,6976
CLRT,CLARIENT INC,-0.197674419,2007,1,1,122.35392,1.72,6976
CLRT,CLARIENT INC,0.2028985507,2007,2,1,98.16768,1.38,6976
CLRT,CLARIENT INC,0.3313253012,2007,3,1,118.08576,1.66,6976
CLRT,CLARIENT INC,0.036199095,2007,4,1,157.99511,2.21,6976
CLRT,CLARIENT INC,-0.087336245,2007,5,1,163.71439,2.29,6976
CLRT,CLARIENT INC,-0.028708134,2007,6,1,149.85091,2.09,6976
CLRT,CLARIENT INC,-0.039408867,2007,7,1,145.54897,2.03,6976
CLRT,CLARIENT INC,-0.046153846,2007,8,1,139.81305,1.95,6976
CLRT,CLARIENT INC,0.1290322581,2007,9,1,133.3992,1.86,6976
CLRT,CLARIENT INC,0.119047619,2007,10,1,150.612,2.1,6976
CLRT,CLARIENT INC,-0.127659574,2007,11,1,168.542,2.35,6976
CLRT,CLARIENT INC,0,2007,12,1,147.36835,2.05,6976
CLRT,CLARIENT INC,0.156097561,2008,1,1,147.36835,2.05,6976
CLRT,CLARIENT INC,-0.151898734,2008,2,1,170.37219,2.37,6976
CLRT,CLARIENT INC,-0.263681592,2008,3,1,144.49287,2.01,6976
CLRT,CLARIENT INC,0.1824324324,2008,4,1,106.39276,1.48,6976
CLRT,CLARIENT INC,0.1085714286,2008,5,1,126.819,1.75,6976
CLRT,CLARIENT INC,0.0309278351,2008,6,1,140.21544,1.94,6976
CLRT,CLARIENT INC,0.045,2008,7,1,144.552,2,6976
CLRT,CLARIENT INC,0.028708134,2008,8,1,151.05684,2.09,6976
CLRT,CLARIENT INC,-0.181395349,2008,9,1,155.96315,2.15,6976
CLRT,CLARIENT INC,-0.073863636,2008,10,1,127.67216,1.76,6976
CLRT,CLARIENT INC,-0.196319018,2008,11,1,118.24183,1.63,6976
CLRT,CLARIENT INC,0.2442748092,2008,12,1,95.4073,1.31,6976
CLRT,CLARIENT INC,-0.263803681,2009,1,1,118.7129,1.63,6976
CLRT,CLARIENT INC,0.5416666667,2009,2,1,87.396,1.2,6976
CLRT,CLARIENT INC,0.2162162162,2009,3,1,134.7355,1.85,6976
CLRT,CLARIENT INC,0.2222222222,2009,4,1,173.68875,2.25,6976
CLRT,CLARIENT INC,0,2009,5,1,212.2615,2.75,6976
CLRT,CLARIENT INC,0.3527272727,2009,6,1,212.4265,2.75,6976
CLRT,CLARIENT INC,0.0725806452,2009,7,1,288.31488,3.72,6976
CLRT,CLARIENT INC,-0.015037594,2009,8,1,309.24096,3.99,6976
CLRT,CLARIENT INC,0.0712468193,2009,9,1,305.51034,3.93,6976
CLRT,CLARIENT INC,-0.2304038,2009,10,1,327.27698,4.21,6976
CLRT,CLARIENT INC,-0.212962963,2009,11,1,251.87112,3.24,6976
CLRT,CLARIENT INC,0.0392156863,2009,12,1,199.9914,2.55,6976
CLRT,CLARIENT INC,-0.147169811,2010,1,1,207.8342,2.65,6976
CLRT,CLARIENT INC,-0.057522124,2010,2,1,177.24728,2.26,6976
CLRT,CLARIENT INC,0.2300469484,2010,3,1,167.05164,2.13,6976
CLRT,CLARIENT INC,0.1526717557,2010,4,1,220.34986,2.62,6976
CLRT,CLARIENT INC,0.0033112583,2010,5,1,256.22586,3.02,6976
CLRT,CLARIENT INC,0.0165016502,2010,6,1,259.14378,3.03,6976
CLRT,CLARIENT INC,0.0454545455,2010,7,1,263.42008,3.08,6976
CLRT,CLARIENT INC,0.0248447205,2010,8,1,275.39372,3.22,6976
CLRT,CLARIENT INC,0.0242424242,2010,9,1,289.5156,3.3,6976
CLRT,CLARIENT INC,0.4704142012,2010,10,1,296.53416,3.38,6976
CLRT,CLARIENT INC,0.0050301811,2010,11,1,440.52092,4.97,6976
CLRT,CLARIENT INC,0.001001001,2010,12,1,443.061495,4.995,6976
