ticker,conm,ret,year,month,EW,VW,PW,n
HRLY,HERLEY INDUSTRIES INC/DE,-0.033474776,2002,7,1,311.1507,21.21,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.071707317,2002,8,1,300.735,20.5,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.024172359,2002,9,1,279.1701,19.03,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.123855681,2002,10,1,272.4219,18.57,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.078057775,2002,11,1,239.55948,16.27,725
HRLY,HERLEY INDUSTRIES INC/DE,0.1605333333,2002,12,1,220.86,15,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.089499081,2003,1,1,251.824128,17.408,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.120504732,2003,2,1,229.2861,15.85,725
HRLY,HERLEY INDUSTRIES INC/DE,0.2331420373,2003,3,1,201.65604,13.94,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.059860384,2003,4,1,245.93733,17.19,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.028525463,2003,5,1,231.215427,16.161,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0681528662,2003,6,1,224.6199,15.7,725
HRLY,HERLEY INDUSTRIES INC/DE,0.106738223,2003,7,1,232.44897,16.77,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0641163793,2003,8,1,257.26016,18.56,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.113924051,2003,9,1,273.75475,19.75,725
HRLY,HERLEY INDUSTRIES INC/DE,0.08,2003,10,1,242.5675,17.5,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0222222222,2003,11,1,264.8457,18.9,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0714285714,2003,12,1,270.73116,19.32,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0531400966,2004,1,1,290.9799,20.7,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.035779817,2004,2,1,306.4426,21.8,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.101807802,2004,3,1,295.47814,21.02,725
HRLY,HERLEY INDUSTRIES INC/DE,0.1006355932,2004,4,1,266.45344,18.88,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.011068335,2004,5,1,293.26814,20.78,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.049148418,2004,6,1,290.02215,20.55,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.037871034,2004,7,1,277.58524,19.54,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.021808511,2004,8,1,267.0728,18.8,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0163132137,2004,9,1,261.24834,18.39,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.059925094,2004,10,1,265.51014,18.69,725
HRLY,HERLEY INDUSTRIES INC/DE,0.171883893,2004,11,1,250.95231,17.57,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.012141816,2004,12,1,294.12815,20.59,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.030481809,2005,1,1,291.1671,20.34,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.082657201,2005,2,1,282.2918,19.72,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.054173577,2005,3,1,258.95835,18.09,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0596142607,2005,4,1,245.93914,17.11,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.035300607,2005,5,1,260.60062,18.13,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0428816467,2005,6,1,251.40126,17.49,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0712719298,2005,7,1,260.57664,18.24,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0706243603,2005,8,1,279.14844,19.54,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.109464627,2005,9,1,298.86312,20.92,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.092324208,2005,10,1,266.14818,18.63,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.026020106,2005,11,1,243.3349,16.91,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0024286582,2005,12,1,238.22208,16.47,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0581465778,2006,1,1,238.94923,16.51,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0767029193,2006,2,1,252.84331,17.47,725
HRLY,HERLEY INDUSTRIES INC/DE,0.1100478469,2006,3,1,272.23713,18.81,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0143678161,2006,4,1,303.24024,20.88,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.106704438,2006,5,1,307.59714,21.18,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.407505285,2006,6,1,274.77516,18.92,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.042818912,2006,7,1,164.2265,11.21,725
HRLY,HERLEY INDUSTRIES INC/DE,0.2413793103,2006,8,1,157.1945,10.73,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.070570571,2006,9,1,195.138,13.32,725
HRLY,HERLEY INDUSTRIES INC/DE,0.1922455574,2006,10,1,181.50318,12.38,725
HRLY,HERLEY INDUSTRIES INC/DE,0.093495935,2006,11,1,204.60312,14.76,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0030978934,2006,12,1,223.73268,16.14,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0290302656,2007,1,1,224.45816,16.19,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.077430972,2007,2,1,232.10712,16.66,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0162654522,2007,3,1,214.13484,15.37,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.010883483,2007,4,1,218.10206,15.62,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0187702265,2007,5,1,215.72835,15.45,725
HRLY,HERLEY INDUSTRIES INC/DE,0.040025413,2007,6,1,219.77762,15.74,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.131948687,2007,7,1,228.80349,16.37,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0168895144,2007,8,1,198.61317,14.21,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0325259516,2007,9,1,201.96765,14.45,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0247989276,2007,10,1,208.53684,14.92,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.075866579,2007,11,1,213.70833,15.29,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.026893135,2007,12,1,197.49501,14.13,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.099636364,2008,1,1,188.25125,13.75,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.031502423,2008,2,1,167.89756,12.38,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.137614679,2008,3,1,162.60838,11.99,725
HRLY,HERLEY INDUSTRIES INC/DE,0.1789168279,2008,4,1,139.62102,10.34,725
HRLY,HERLEY INDUSTRIES INC/DE,0.3182936833,2008,5,1,164.60157,12.19,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.173615432,2008,6,1,216.99321,16.07,725
HRLY,HERLEY INDUSTRIES INC/DE,0.1942771084,2008,7,1,179.4128,13.28,725
HRLY,HERLEY INDUSTRIES INC/DE,0.210592686,2008,8,1,214.2686,15.86,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.109375,2008,9,1,259.392,19.2,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.222222222,2008,10,1,231.021,17.1,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.097744361,2008,11,1,179.8958,13.3,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0233333333,2008,12,1,162.312,12,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.092833876,2009,1,1,166.50452,12.28,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.132854578,2009,2,1,151.04726,11.14,725
HRLY,HERLEY INDUSTRIES INC/DE,0.2380952381,2009,3,1,130.97994,9.66,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.135451505,2009,4,1,162.16564,11.96,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0319148936,2009,5,1,140.20006,10.34,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0281162137,2009,6,1,144.67453,10.67,725
HRLY,HERLEY INDUSTRIES INC/DE,0.1103008204,2009,7,1,149.17006,10.97,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0024630542,2009,8,1,165.62364,12.18,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0687960688,2009,9,1,166.03158,12.21,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.133333333,2009,10,1,177.4539,13.05,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0221043324,2009,11,1,154.95831,11.31,725
HRLY,HERLEY INDUSTRIES INC/DE,0.2015570934,2009,12,1,158.38356,11.56,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.118790497,2010,1,1,190.14021,13.89,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0964052288,2010,2,1,167.55336,12.24,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0923994039,2010,3,1,182.20334,13.42,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.000682128,2010,4,1,199.03882,14.66,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.027303754,2010,5,1,198.90305,14.65,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0007017544,2010,6,1,193.47225,14.25,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0855539972,2010,7,1,195.10532,14.26,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.014857881,2010,8,1,211.79736,15.48,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0819672131,2010,9,1,208.6505,15.25,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0066666667,2010,10,1,225.753,16.5,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.021071644,2010,11,1,229.08512,16.61,725
HRLY,HERLEY INDUSTRIES INC/DE,0.0651906519,2010,12,1,224.25792,16.26,725
HRLY,HERLEY INDUSTRIES INC/DE,-0.051385681,2011,1,1,243.24208,17.32,725
HRLY,HERLEY INDUSTRIES INC/DE,0.1564211808,2011,2,1,230.74292,16.43,725
HRLY,HERLEY INDUSTRIES INC/DE,0,2011,3,1,267.14,19,725
