ticker,conm,ret,year,month,EW,VW,PW,n
IXYS,IXYS CORP,-0.063036963,2003,9,1,319.32901,10.01,7593
IXYS,IXYS CORP,0.0448875147,2003,10,1,299.199479,9.379,7593
IXYS,IXYS CORP,-0.147959184,2003,11,1,320.8128,9.8,7593
IXYS,IXYS CORP,0.119760479,2003,12,1,273.40405,8.35,7593
IXYS,IXYS CORP,0.0427807487,2004,1,1,306.14705,9.35,7593
IXYS,IXYS CORP,-0.095384615,2004,2,1,319.24425,9.75,7593
IXYS,IXYS CORP,0.0657596372,2004,3,1,289.58706,8.82,7593
IXYS,IXYS CORP,-0.088297872,2004,4,1,308.6302,9.4,7593
IXYS,IXYS CORP,0.0886814469,2004,5,1,281.37881,8.57,7593
IXYS,IXYS CORP,-0.155412647,2004,6,1,306.33189,9.33,7593
IXYS,IXYS CORP,-0.073604061,2004,7,1,259.449,7.88,7593
IXYS,IXYS CORP,-0.090410959,2004,8,1,240.3525,7.3,7593
IXYS,IXYS CORP,0.0813253012,2004,9,1,219.06688,6.64,7593
IXYS,IXYS CORP,-0.008356546,2004,10,1,236.88256,7.18,7593
IXYS,IXYS CORP,0.3047752809,2004,11,1,234.90304,7.12,7593
IXYS,IXYS CORP,0.1108719053,2004,12,1,307.04379,9.29,7593
IXYS,IXYS CORP,-0.053294574,2005,1,1,341.08632,10.32,7593
IXYS,IXYS CORP,0.0583418628,2005,2,1,322.90827,9.77,7593
IXYS,IXYS CORP,0.1063829787,2005,3,1,343.805,10.34,7593
IXYS,IXYS CORP,-0.111888112,2005,4,1,380.98632,11.44,7593
IXYS,IXYS CORP,0.3612204724,2005,5,1,338.35848,10.16,7593
IXYS,IXYS CORP,0.025307303,2005,6,1,460.58049,13.83,7593
IXYS,IXYS CORP,-0.174188999,2005,7,1,473.0448,14.18,7593
IXYS,IXYS CORP,-0.113578138,2005,8,1,390.6456,11.71,7593
IXYS,IXYS CORP,0.0173410405,2005,9,1,348.49812,10.38,7593
IXYS,IXYS CORP,-0.03030303,2005,10,1,354.54144,10.56,7593
IXYS,IXYS CORP,0.173828125,2005,11,1,343.79776,10.24,7593
IXYS,IXYS CORP,-0.027454243,2005,12,1,402.9705,12.02,7593
IXYS,IXYS CORP,-0.080410607,2006,1,1,391.90725,11.69,7593
IXYS,IXYS CORP,-0.004651163,2006,2,1,360.39375,10.75,7593
IXYS,IXYS CORP,-0.138317757,2006,3,1,363.8749,10.7,7593
IXYS,IXYS CORP,0.0965292842,2006,4,1,313.54454,9.22,7593
IXYS,IXYS CORP,-0.010880317,2006,5,1,343.81077,10.11,7593
IXYS,IXYS CORP,-0.04,2006,6,1,340.07,10,7593
IXYS,IXYS CORP,-0.020833333,2006,7,1,327.8976,9.6,7593
IXYS,IXYS CORP,-0.065957447,2006,8,1,321.5176,9.4,7593
IXYS,IXYS CORP,-0.044419134,2006,9,1,300.31112,8.78,7593
IXYS,IXYS CORP,0.2050059595,2006,10,1,286.97156,8.39,7593
IXYS,IXYS CORP,-0.051434224,2006,11,1,345.80244,10.11,7593
IXYS,IXYS CORP,-0.071949948,2006,12,1,322.45416,9.59,7593
IXYS,IXYS CORP,0.0123595506,2007,1,1,299.2536,8.9,7593
IXYS,IXYS CORP,0.1487236404,2007,2,1,302.95224,9.01,7593
IXYS,IXYS CORP,-0.011594203,2007,3,1,340.4322,10.35,7593
IXYS,IXYS CORP,-0.10459433,2007,4,1,336.48516,10.23,7593
IXYS,IXYS CORP,0.0207423581,2007,5,1,301.29072,9.16,7593
IXYS,IXYS CORP,-0.106951872,2007,6,1,307.5402,9.35,7593
IXYS,IXYS CORP,0.1389221557,2007,7,1,271.73405,8.35,7593
IXYS,IXYS CORP,0.072555205,2007,8,1,307.71507,9.51,7593
IXYS,IXYS CORP,0.0225490196,2007,9,1,330.3474,10.2,7593
IXYS,IXYS CORP,0.0115052733,2007,10,1,337.79641,10.43,7593
IXYS,IXYS CORP,-0.267298578,2007,11,1,341.68285,10.55,7593
IXYS,IXYS CORP,0.0375161708,2007,12,1,248.906,7.73,7593
IXYS,IXYS CORP,-0.063591022,2008,1,1,258.244,8.02,7593
IXYS,IXYS CORP,-0.061251664,2008,2,1,241.822,7.51,7593
IXYS,IXYS CORP,-0.031205674,2008,3,1,219.1845,7.05,7593
IXYS,IXYS CORP,0.0497803807,2008,4,1,212.3447,6.83,7593
IXYS,IXYS CORP,0.6262203626,2008,5,1,222.9153,7.17,7593
IXYS,IXYS CORP,0.0240137221,2008,6,1,362.5094,11.66,7593
IXYS,IXYS CORP,0.0251256281,2008,7,1,371.50116,11.94,7593
IXYS,IXYS CORP,0.0400326797,2008,8,1,385.27848,12.24,7593
IXYS,IXYS CORP,-0.285938727,2008,9,1,400.93135,12.73,7593
IXYS,IXYS CORP,-0.115511551,2008,10,1,286.28955,9.09,7593
IXYS,IXYS CORP,-0.083123426,2008,11,1,250.0703,7.94,7593
IXYS,IXYS CORP,0.1346153846,2008,12,1,226.40072,7.28,7593
IXYS,IXYS CORP,-0.170702179,2009,1,1,256.87774,8.26,7593
IXYS,IXYS CORP,0.2306569343,2009,2,1,213.02815,6.85,7593
IXYS,IXYS CORP,-0.043890866,2009,3,1,258.25305,8.43,7593
IXYS,IXYS CORP,0.1836228288,2009,4,1,246.9181,8.06,7593
IXYS,IXYS CORP,-0.007337526,2009,5,1,292.2579,9.54,7593
IXYS,IXYS CORP,0.0686378036,2009,6,1,290.11345,9.47,7593
IXYS,IXYS CORP,-0.236166008,2009,7,1,310.99772,10.12,7593
IXYS,IXYS CORP,-0.120310479,2009,8,1,238.02989,7.73,7593
IXYS,IXYS CORP,0.2514705882,2009,9,1,209.3924,6.8,7593
IXYS,IXYS CORP,-0.212690952,2009,10,1,262.04843,8.51,7593
IXYS,IXYS CORP,-0.03880597,2009,11,1,206.3131,6.7,7593
IXYS,IXYS CORP,0.150621118,2009,12,1,199.94912,6.44,7593
IXYS,IXYS CORP,-0.060728745,2010,1,1,230.06568,7.41,7593
IXYS,IXYS CORP,0.2227011494,2010,2,1,216.09408,6.96,7593
IXYS,IXYS CORP,0.0035252644,2010,3,1,266.6183,8.51,7593
IXYS,IXYS CORP,0.0573770492,2010,4,1,267.5582,8.54,7593
IXYS,IXYS CORP,0.0321151717,2010,5,1,282.9099,9.03,7593
IXYS,IXYS CORP,-0.051502146,2010,6,1,291.9956,9.32,7593
IXYS,IXYS CORP,-0.001131222,2010,7,1,277.576,8.84,7593
IXYS,IXYS CORP,0.0713476784,2010,8,1,276.44964,8.83,7593
IXYS,IXYS CORP,0.0095137421,2010,9,1,296.22098,9.46,7593
IXYS,IXYS CORP,0.0722513089,2010,10,1,299.03915,9.55,7593
IXYS,IXYS CORP,0.0927734375,2010,11,1,320.64512,10.24,7593
IXYS,IXYS CORP,0.0384271671,2010,12,1,347.43831,11.19,7593
IXYS,IXYS CORP,-0.024956971,2011,1,1,360.78938,11.62,7593
IXYS,IXYS CORP,0.0962047661,2011,2,1,351.78517,11.33,7593
IXYS,IXYS CORP,0.0813204509,2011,3,1,388.125,12.42,7593
IXYS,IXYS CORP,0.1809381981,2011,4,1,419.6875,13.43,7593
IXYS,IXYS CORP,-0.124211854,2011,5,1,495.625,15.86,7593
IXYS,IXYS CORP,0.0784737221,2011,6,1,434.0625,13.89,7593
IXYS,IXYS CORP,-0.089452603,2011,7,1,472.12466,14.98,7593
IXYS,IXYS CORP,-0.120234604,2011,8,1,429.89188,13.64,7593
IXYS,IXYS CORP,-0.093333333,2011,9,1,378.636,12,7593
IXYS,IXYS CORP,0.2564338235,2011,10,1,343.29664,10.88,7593
IXYS,IXYS CORP,-0.155815655,2011,11,1,431.32951,13.67,7593
IXYS,IXYS CORP,-0.06152513,2011,12,1,359.80566,11.54,7593
IXYS,IXYS CORP,0.2686980609,2012,1,1,337.66857,10.83,7593
IXYS,IXYS CORP,-0.131732169,2012,2,1,428.39946,13.74,7593
IXYS,IXYS CORP,0.1064543168,2012,3,1,372.86022,11.93,7593
IXYS,IXYS CORP,-0.056060606,2012,4,1,412.5528,13.2,7593
IXYS,IXYS CORP,-0.168539326,2012,5,1,389.42484,12.46,7593
IXYS,IXYS CORP,0.0752895753,2012,6,1,323.79144,10.36,7593
IXYS,IXYS CORP,-0.093357271,2012,7,1,348.94936,11.14,7593
IXYS,IXYS CORP,-0.036633663,2012,8,1,317.0491,10.1,7593
IXYS,IXYS CORP,0.0195272354,2012,9,1,305.43443,9.73,7593
IXYS,IXYS CORP,-0.043296371,2012,10,1,311.39872,9.92,7593
IXYS,IXYS CORP,-0.14335388,2012,11,1,297.9162855,9.4905,7593
IXYS,IXYS CORP,0.1283950617,2012,12,1,252.5661,8.1,7593
IXYS,IXYS CORP,0.0547045952,2013,1,1,284.99434,9.14,7593
IXYS,IXYS CORP,0.0373443983,2013,2,1,300.58484,9.64,7593
IXYS,IXYS CORP,-0.038114343,2013,3,1,307.48477,9.97,7593
IXYS,IXYS CORP,-0.055265902,2013,4,1,295.76519,9.59,7593
IXYS,IXYS CORP,0.2582781457,2013,5,1,279.41946,9.06,7593
IXYS,IXYS CORP,-0.027192982,2013,6,1,351.5874,11.4,7593
IXYS,IXYS CORP,0.0162748644,2013,7,1,342.0305,11.06,7593
IXYS,IXYS CORP,-0.175266904,2013,8,1,348.96828,11.24,7593
IXYS,IXYS CORP,0.0442286947,2013,9,1,288.28773,9.27,7593
IXYS,IXYS CORP,0.2051813472,2013,10,1,300.10535,9.65,7593
IXYS,IXYS CORP,0.0584694755,2013,11,1,361.68137,11.63,7593
IXYS,IXYS CORP,0.0552396426,2013,12,1,383.16106,12.31,7593
IXYS,IXYS CORP,-0.020833333,2014,1,1,403.04304,12.96,7593
IXYS,IXYS CORP,-0.129235619,2014,2,1,394.64631,12.69,7593
IXYS,IXYS CORP,0.0299455535,2014,3,1,344.62846,11.02,7593
IXYS,IXYS CORP,-0.049339207,2014,4,1,354.94855,11.35,7593
IXYS,IXYS CORP,0.0481927711,2014,5,1,337.43567,10.79,7593
IXYS,IXYS CORP,0.091954023,2014,6,1,353.69763,11.31,7593
IXYS,IXYS CORP,-0.073051948,2014,7,1,386.30592,12.32,7593
IXYS,IXYS CORP,0.0499124343,2014,8,1,359.25036,11.42,7593
IXYS,IXYS CORP,-0.121351126,2014,9,1,377.5651,11.99,7593
IXYS,IXYS CORP,0.1114285714,2014,10,1,330.645,10.5,7593
IXYS,IXYS CORP,-0.020565553,2014,11,1,367.4883,11.67,7593
IXYS,IXYS CORP,0.105424322,2014,12,1,360.57078,11.43,7593
IXYS,IXYS CORP,-0.103174603,2015,1,1,397.4796,12.6,7593
IXYS,IXYS CORP,0.0623893805,2015,2,1,356.4698,11.3,7593
IXYS,IXYS CORP,0.0292397661,2015,3,1,378.83853,11.97,7593
IXYS,IXYS CORP,-0.081980519,2015,4,1,389.91568,12.32,7593
IXYS,IXYS CORP,0.0778072502,2015,5,1,357.95019,11.31,7593
IXYS,IXYS CORP,0.2579983593,2015,6,1,385.80131,12.19,7593
IXYS,IXYS CORP,-0.316339869,2015,7,1,485.0559,15.3,7593
IXYS,IXYS CORP,0.1271510516,2015,8,1,334.07148,10.46,7593
IXYS,IXYS CORP,-0.050042409,2015,9,1,376.54902,11.79,7593
IXYS,IXYS CORP,0.1164874552,2015,10,1,356.42808,11.16,7593
IXYS,IXYS CORP,0.0248796148,2015,11,1,397.94748,12.46,7593
IXYS,IXYS CORP,-0.00785546,2015,12,1,400.4858,12.73,7593
IXYS,IXYS CORP,-0.055423595,2016,1,1,397.3398,12.63,7593
IXYS,IXYS CORP,-0.054484493,2016,2,1,375.3178,11.93,7593
IXYS,IXYS CORP,-0.00177305,2016,3,1,355.79376,11.28,7593
IXYS,IXYS CORP,-0.037433155,2016,4,1,353.90124,11.22,7593
IXYS,IXYS CORP,0.0101851852,2016,5,1,340.6536,10.8,7593
IXYS,IXYS CORP,-0.056828598,2016,6,1,344.12322,10.91,7593
IXYS,IXYS CORP,0.0673170732,2016,7,1,321.67575,10.25,7593
IXYS,IXYS CORP,0.0621572212,2016,8,1,344.16146,10.94,7593
IXYS,IXYS CORP,0.0370051635,2016,9,1,365.55358,11.62,7593
IXYS,IXYS CORP,-0.12033195,2016,10,1,379.08095,12.05,7593
IXYS,IXYS CORP,0.1037735849,2016,11,1,333.4654,10.6,7593
IXYS,IXYS CORP,0.0170940171,2016,12,1,368.9829,11.7,7593
IXYS,IXYS CORP,0.0168067227,2017,1,1,375.2903,11.9,7593
IXYS,IXYS CORP,0.020661157,2017,2,1,381.5977,12.1,7593
IXYS,IXYS CORP,0.1781376518,2017,3,1,390.39585,12.35,7593
IXYS,IXYS CORP,-0.041237113,2017,4,1,459.94005,14.55,7593
IXYS,IXYS CORP,0.0573476703,2017,5,1,440.97345,13.95,7593
IXYS,IXYS CORP,0.1152542373,2017,6,1,466.26225,14.75,7593
IXYS,IXYS CORP,0.0577507599,2017,7,1,520.00095,16.45,7593
IXYS,IXYS CORP,0.3218390805,2017,8,1,550.0314,17.4,7593
IXYS,IXYS CORP,0.0304347826,2017,9,1,750.03,23,7593
IXYS,IXYS CORP,0.0421940928,2017,10,1,772.857,23.7,7593
IXYS,IXYS CORP,-0.016194332,2017,11,1,805.467,24.7,7593
IXYS,IXYS CORP,-0.014403292,2017,12,1,796.2867,24.3,7593
IXYS,IXYS CORP,0.0367934238,2018,1,1,788.79325,23.95,7593
