ticker,conm,ret,year,month,EW,VW,PW,n
PPDI,PHARMACEUTICAL PROD DEV INC,-0.019211659,2003,11,1,1688.25499,30.19,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.089159068,2003,12,1,1657.41975,29.61,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0938079347,2004,1,1,1509.64575,26.97,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.000677966,2004,2,1,1651.2625,29.5,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0078018996,2004,3,1,1656.06848,29.48,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.005048805,2004,4,1,1668.98896,29.71,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0243572395,2004,5,1,1661.59716,29.56,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0492073976,2004,6,1,1702.22048,30.28,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.1035568146,2004,7,1,1785.98232,31.77,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.031660011,2004,8,1,1970.93296,35.06,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0603829161,2004,9,1,1916.817,33.95,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.1730555556,2004,10,1,2032.56,36,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.002841582,2004,11,1,2384.3058,42.23,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.019472809,2004,12,1,2380.60463,42.11,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0038750303,2005,1,1,2334.24757,41.29,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0289505428,2005,2,1,2343.29285,41.45,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.1359906213,2005,3,1,2411.13245,42.65,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.063364293,2005,4,1,2749.7313,48.45,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0645658881,2005,5,1,2577.67476,45.38,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.03001449,2005,6,1,2746.47181,48.31,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.2212974819,2005,7,1,2664.03786,46.86,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.016774419,2005,8,1,3253.58273,57.23,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0220366092,2005,9,1,3241.88351,56.27,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0175621631,2005,10,1,3313.32363,57.51,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0142683139,2005,11,1,3311.01911,57.47,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0627895008,2005,12,1,3369.04542,58.29,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.1167070218,2006,1,1,3580.5861,61.95,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0059265684,2006,2,1,3998.46564,69.18,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.004598362,2006,3,1,4044.08367,69.59,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0364056631,2006,4,1,4031.40741,34.61,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.012824087,2006,5,1,4180.57676,35.87,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.032617671,2006,6,1,4237.13157,36.33,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0956719818,2006,7,1,4096.01048,35.12,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.009355509,2006,8,1,4487.88392,38.48,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.063090241,2006,9,1,4459.4682,38.12,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.113196974,2006,10,1,4175.19465,35.69,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.001895735,2006,11,1,3702.57525,31.65,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0208926876,2006,12,1,3703.01139,31.59,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0707635009,2007,1,1,3776.86062,32.22,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.078550725,2007,2,1,4044.1245,34.5,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0607109154,2007,3,1,3749.37618,31.79,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.070644108,2007,4,1,3973.46598,33.69,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0119212642,2007,5,1,4259.43416,36.07,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0493150685,2007,6,1,4312.767,36.5,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.124640711,2007,7,1,4521.90666,38.27,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0456716418,2007,8,1,3958.293,33.5,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0125606623,2007,9,1,4159.14693,35.03,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.1918735892,2007,10,1,4207.82664,35.44,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0023674242,2007,11,1,5015.19744,42.24,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.044166273,2007,12,1,5034.26834,42.34,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0740648997,2008,1,1,4800.03337,40.37,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0394372694,2008,2,1,5155.54736,43.36,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.068116264,2008,3,1,5378.74394,45.07,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.011455847,2008,4,1,5000.4298,41.9,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0673587639,2008,5,1,4954.53614,41.42,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.027369373,2008,6,1,5289.54966,44.21,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.110955711,2008,7,1,5132.8134,42.9,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0697430519,2008,8,1,4563.29844,38.14,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0159313725,2008,9,1,4859.5248,40.8,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.250785973,2008,10,1,4925.0331,41.35,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.149774048,2008,11,1,3689.90388,30.98,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.1061123766,2008,12,1,3105.51234,26.34,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.176490865,2009,1,1,3420.30801,29.01,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0041858518,2009,2,1,2816.65489,23.89,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.006044185,2009,3,1,2826.9816,23.99,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.173271501,2009,4,1,2795.1648,23.72,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0234574197,2009,5,1,2311.58758,19.61,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.1644245142,2009,6,1,2366.43363,20.07,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.105512489,2009,7,1,2737.84698,23.22,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.031776601,2009,8,1,2448.96993,20.77,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0984584784,2009,9,1,2376.05683,20.11,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.017775752,2009,10,1,2592.27682,21.94,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.005104408,2009,11,1,2546.19715,21.55,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.1002798507,2009,12,1,2533.37184,21.44,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.003412969,2010,1,1,2769.69384,23.44,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.098458904,2010,2,1,2760.24096,23.36,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.1343779677,2010,3,1,2488.47066,21.06,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.1588037068,2010,4,1,2812.66772,23.74,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.02435478,2010,5,1,3259.43982,27.51,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.01369225,2010,6,1,3181.13048,26.84,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.045257773,2010,7,1,3011.64402,25.41,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.053173949,2010,8,1,2875.34372,24.26,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0857640401,2010,9,1,2729.22649,22.97,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0411456232,2010,10,1,2945.47343,24.79,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.034482759,2010,11,1,3066.66677,25.81,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0951043339,2010,12,1,2961.91644,24.92,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0736919676,2011,1,1,3225.77898,27.14,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.05730954,2011,2,1,3463.49298,29.14,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0138332727,2011,3,1,3164.57147,27.47,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.1137184116,2011,4,1,3191.0677,27.7,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.064829822,2011,5,1,3488.67225,30.85,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.064471404,2011,6,1,3267.00285,28.85,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.07414307,2011,7,1,3039.38844,26.84,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0919181408,2011,8,1,3264.73803,28.83,6341
PPDI,PHARMACEUTICAL PROD DEV INC,-0.180114358,2011,9,1,3585.4146,31.48,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.2856586126,2011,10,1,2922.5457,25.66,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0066686875,2011,11,1,3750.43516,32.99,6341
PPDI,PHARMACEUTICAL PROD DEV INC,0.0012044565,2011,12,1,3775.47885,33.21,6341
