ticker,conm,ret,year,month,EW,VW,PW,n
HOPE,HOPE BANCORP INC,-0.008555611,2002,8,1,111.33161,19.87,7222
HOPE,HOPE BANCORP INC,-0.118274112,2002,9,1,108.6652,19.7,7222
HOPE,HOPE BANCORP INC,0.1325998842,2002,10,1,95.26132,17.27,7222
HOPE,HOPE BANCORP INC,0.1247443763,2002,11,1,107.89296,19.56,7222
HOPE,HOPE BANCORP INC,-0.056363636,2002,12,1,117.92,22,7222
HOPE,HOPE BANCORP INC,0.0730880929,2003,1,1,110.7376,20.66,7222
HOPE,HOPE BANCORP INC,0.0911141182,2003,2,1,118.8312,22.17,7222
HOPE,HOPE BANCORP INC,0.0541546093,2003,3,1,134.15774,24.19,7222
HOPE,HOPE BANCORP INC,0.1606299213,2003,4,1,140.8684,12.7,7222
HOPE,HOPE BANCORP INC,0.153256445,2003,5,1,158.2339,14.74,7222
HOPE,HOPE BANCORP INC,0.1047708689,2003,6,1,182.994235,16.999,7222
HOPE,HOPE BANCORP INC,0.0096102509,2003,7,1,201.62845,18.73,7222
HOPE,HOPE BANCORP INC,0.064516129,2003,8,1,204.01999,18.91,7222
HOPE,HOPE BANCORP INC,-0.146050671,2003,9,1,220.00077,20.13,7222
HOPE,HOPE BANCORP INC,0.3185530922,2003,10,1,187.32306,17.14,7222
HOPE,HOPE BANCORP INC,-0.030530973,2003,11,1,257.527,22.6,7222
HOPE,HOPE BANCORP INC,0.2615244181,2003,12,1,252.51275,21.91,7222
HOPE,HOPE BANCORP INC,0.0663283798,2004,1,1,317.97475,27.59,7222
HOPE,HOPE BANCORP INC,0.1346023114,2004,2,1,340.0952,29.42,7222
HOPE,HOPE BANCORP INC,-0.105452367,2004,3,1,385.8728,33.38,7222
HOPE,HOPE BANCORP INC,-0.040590406,2004,4,1,345.1998,29.81,7222
HOPE,HOPE BANCORP INC,0.0762237762,2004,5,1,331.3024,28.6,7222
HOPE,HOPE BANCORP INC,0.1148473034,2004,6,1,356.5863,30.78,7222
HOPE,HOPE BANCORP INC,0.0437828371,2004,7,1,396.9021,17.13,7222
HOPE,HOPE BANCORP INC,0.1420581655,2004,8,1,414.2796,17.88,7222
HOPE,HOPE BANCORP INC,-0.011875612,2004,9,1,473.92778,20.42,7222
HOPE,HOPE BANCORP INC,-0.051612903,2004,10,1,467.66135,20.15,7222
HOPE,HOPE BANCORP INC,0.0863422292,2004,11,1,445.62609,19.11,7222
HOPE,HOPE BANCORP INC,0.0258911368,2004,12,1,484.18548,20.76,7222
HOPE,HOPE BANCORP INC,-0.062059238,2005,1,1,496.08021,21.27,7222
HOPE,HOPE BANCORP INC,-0.021553885,2005,2,1,465.29385,19.95,7222
HOPE,HOPE BANCORP INC,-0.278816598,2005,3,1,455.46016,19.52,7222
HOPE,HOPE BANCORP INC,-0.04341637,2005,4,1,327.82865,14.05,7222
HOPE,HOPE BANCORP INC,0.0334821429,2005,5,1,313.59552,13.44,7222
HOPE,HOPE BANCORP INC,0.0588552916,2005,6,1,324.09537,13.89,7222
HOPE,HOPE BANCORP INC,0.0585831063,2005,7,1,342.52844,14.68,7222
HOPE,HOPE BANCORP INC,-0.103603604,2005,8,1,367.5987,15.54,7222
HOPE,HOPE BANCORP INC,0.0732232592,2005,9,1,330.32209,13.93,7222
HOPE,HOPE BANCORP INC,0.2078595318,2005,10,1,354.50935,14.95,7222
HOPE,HOPE BANCORP INC,0.0382695507,2005,11,1,427.54539,18.03,7222
HOPE,HOPE BANCORP INC,-0.048744658,2005,12,1,475.3008,18.72,7222
HOPE,HOPE BANCORP INC,0.0067491564,2006,1,1,451.612,17.78,7222
HOPE,HOPE BANCORP INC,-0.024022346,2006,2,1,454.66,17.9,7222
HOPE,HOPE BANCORP INC,0.0061534058,2006,3,1,444.50668,17.47,7222
HOPE,HOPE BANCORP INC,0.0712250712,2006,4,1,446.77035,17.55,7222
HOPE,HOPE BANCORP INC,0.0319148936,2006,5,1,480.4904,18.8,7222
HOPE,HOPE BANCORP INC,-0.032087629,2006,6,1,495.9804,19.4,7222
HOPE,HOPE BANCORP INC,-0.018133333,2006,7,1,479.1375,18.75,7222
HOPE,HOPE BANCORP INC,0.0048886475,2006,8,1,470.44914,18.41,7222
HOPE,HOPE BANCORP INC,-0.009864865,2006,9,1,479.0205,18.5,7222
HOPE,HOPE BANCORP INC,0.0388190268,2006,10,1,473.58297,18.29,7222
HOPE,HOPE BANCORP INC,0.0673684211,2006,11,1,495.919,19,7222
HOPE,HOPE BANCORP INC,0.0329142012,2006,12,1,529.32828,20.28,7222
HOPE,HOPE BANCORP INC,-0.06166348,2007,1,1,546.03292,20.92,7222
HOPE,HOPE BANCORP INC,-0.057055527,2007,2,1,512.36263,19.63,7222
HOPE,HOPE BANCORP INC,-0.052539168,2007,3,1,483.25908,18.51,7222
HOPE,HOPE BANCORP INC,-0.057110223,2007,4,1,457.57132,17.51,7222
HOPE,HOPE BANCORP INC,-0.027256208,2007,5,1,431.43932,16.51,7222
HOPE,HOPE BANCORP INC,-0.006382316,2007,6,1,419.67992,16.06,7222
HOPE,HOPE BANCORP INC,-0.073446328,2007,7,1,416.28276,15.93,7222
HOPE,HOPE BANCORP INC,0.0731707317,2007,8,1,386.44632,14.76,7222
HOPE,HOPE BANCORP INC,-0.012152778,2007,9,1,414.72288,15.84,7222
HOPE,HOPE BANCORP INC,-0.008962868,2007,10,1,408.96284,15.62,7222
HOPE,HOPE BANCORP INC,-0.138242894,2007,11,1,405.48312,15.48,7222
HOPE,HOPE BANCORP INC,-0.123125937,2007,12,1,349.42796,13.34,7222
HOPE,HOPE BANCORP INC,0.0419880034,2008,1,1,305.68398,11.67,7222
HOPE,HOPE BANCORP INC,-0.098684211,2008,2,1,318.51904,12.16,7222
HOPE,HOPE BANCORP INC,0.1877281022,2008,3,1,287.08624,10.96,7222
HOPE,HOPE BANCORP INC,0.0107775212,2008,4,1,340.26006,12.99,7222
HOPE,HOPE BANCORP INC,-0.0312262,2008,5,1,343.92722,13.13,7222
HOPE,HOPE BANCORP INC,-0.154284591,2008,6,1,333.18768,12.72,7222
HOPE,HOPE BANCORP INC,-0.023299161,2008,7,1,281.06162,10.73,7222
HOPE,HOPE BANCORP INC,0.0448473282,2008,8,1,274.55504,10.48,7222
HOPE,HOPE BANCORP INC,0.0253424658,2008,9,1,286.8681,10.95,7222
HOPE,HOPE BANCORP INC,-0.017857143,2008,10,1,293.4176,11.2,7222
HOPE,HOPE BANCORP INC,-0.012727273,2008,11,1,288.222,11,7222
HOPE,HOPE BANCORP INC,-0.092311234,2008,12,1,284.55372,10.86,7222
HOPE,HOPE BANCORP INC,-0.398779247,2009,1,1,257.56566,9.83,7222
HOPE,HOPE BANCORP INC,-0.54822335,2009,2,1,154.85382,5.91,7222
HOPE,HOPE BANCORP INC,0.1011235955,2009,3,1,70.07949,2.67,7222
HOPE,HOPE BANCORP INC,0.2619047619,2009,4,1,77.16618,2.94,7222
HOPE,HOPE BANCORP INC,0.1913746631,2009,5,1,97.41347,3.71,7222
HOPE,HOPE BANCORP INC,0.1719457014,2009,6,1,116.05594,4.42,7222
HOPE,HOPE BANCORP INC,0.138996139,2009,7,1,136.01126,5.18,7222
HOPE,HOPE BANCORP INC,0.4830508475,2009,8,1,154.9163,5.9,7222
HOPE,HOPE BANCORP INC,-0.205714286,2009,9,1,229.74875,8.75,7222
HOPE,HOPE BANCORP INC,0.0589928058,2009,10,1,182.48615,6.95,7222
HOPE,HOPE BANCORP INC,0.3736413043,2009,11,1,267.29312,7.36,7222
HOPE,HOPE BANCORP INC,0.1216617211,2009,12,1,382.39053,10.11,7222
HOPE,HOPE BANCORP INC,-0.192239859,2010,1,1,428.91282,11.34,7222
HOPE,HOPE BANCORP INC,-0.036026201,2010,2,1,346.46784,9.16,7222
HOPE,HOPE BANCORP INC,-0.00792752,2010,3,1,333.98592,8.83,7222
HOPE,HOPE BANCORP INC,0.0296803653,2010,4,1,331.347,8.76,7222
HOPE,HOPE BANCORP INC,-0.154101996,2010,5,1,341.2717,9.02,7222
HOPE,HOPE BANCORP INC,0.1048492792,2010,6,1,289.61191,7.63,7222
HOPE,HOPE BANCORP INC,-0.149466192,2010,7,1,319.97751,8.43,7222
HOPE,HOPE BANCORP INC,-0.168758717,2010,8,1,272.15169,7.17,7222
HOPE,HOPE BANCORP INC,0.182885906,2010,9,1,226.22372,5.96,7222
HOPE,HOPE BANCORP INC,0.1120567376,2010,10,1,267.59685,7.05,7222
HOPE,HOPE BANCORP INC,0.0408163265,2010,11,1,297.58288,7.84,7222
HOPE,HOPE BANCORP INC,0.2077205882,2010,12,1,309.81072,8.16,7222
HOPE,HOPE BANCORP INC,-0.009639777,2011,1,1,374.21406,9.855,7222
HOPE,HOPE BANCORP INC,0.0737704918,2011,2,1,370.71408,9.76,7222
HOPE,HOPE BANCORP INC,-0.082061069,2011,3,1,398.06184,10.48,7222
HOPE,HOPE BANCORP INC,0.0228170478,2011,4,1,365.39646,9.62,7222
HOPE,HOPE BANCORP INC,-0.137151278,2011,5,1,373.8321235,9.8395,7222
HOPE,HOPE BANCORP INC,-0.042402827,2011,6,1,322.64547,8.49,7222
HOPE,HOPE BANCORP INC,-0.012300123,2011,7,1,308.96439,8.13,7222
HOPE,HOPE BANCORP INC,-0.115815691,2011,8,1,305.91891,8.03,7222
HOPE,HOPE BANCORP INC,-0.145070423,2011,9,1,270.4958,7.1,7222
HOPE,HOPE BANCORP INC,0.3970345964,2011,10,1,231.25486,6.07,7222
HOPE,HOPE BANCORP INC,0.1049528302,2011,11,1,387.38336,8.48,7222
HOPE,HOPE BANCORP INC,0.0085378869,2011,12,1,438.7034,9.37,7222
HOPE,HOPE BANCORP INC,0.0698412698,2012,1,1,736.8921,9.45,7222
HOPE,HOPE BANCORP INC,0.0138476756,2012,2,1,788.35758,10.11,7222
HOPE,HOPE BANCORP INC,0.0858536585,2012,3,1,799.336,10.25,7222
HOPE,HOPE BANCORP INC,-0.011680144,2012,4,1,867.96192,11.13,7222
HOPE,HOPE BANCORP INC,-0.019090909,2012,5,1,857.956,11,7222
HOPE,HOPE BANCORP INC,0.0092678406,2012,6,1,841.57684,10.79,7222
HOPE,HOPE BANCORP INC,0.041322314,2012,7,1,849.37644,10.89,7222
HOPE,HOPE BANCORP INC,0.1040564374,2012,8,1,884.67876,11.34,7222
HOPE,HOPE BANCORP INC,0.0071884984,2012,9,1,976.73528,12.52,7222
HOPE,HOPE BANCORP INC,-0.049960349,2012,10,1,983.75654,12.61,7222
HOPE,HOPE BANCORP INC,-0.046102263,2012,11,1,930.73088,11.93,7222
HOPE,HOPE BANCORP INC,0.0166959578,2012,12,1,888.11796,11.38,7222
HOPE,HOPE BANCORP INC,0.0449438202,2013,1,1,902.94594,11.57,7222
HOPE,HOPE BANCORP INC,0.0281224152,2013,2,1,943.52778,12.09,7222
HOPE,HOPE BANCORP INC,0.0549273021,2013,3,1,966.15996,12.38,7222
HOPE,HOPE BANCORP INC,-0.013782542,2013,4,1,1028.85374,13.06,7222
HOPE,HOPE BANCORP INC,0.0046583851,2013,5,1,1015.09856,12.88,7222
HOPE,HOPE BANCORP INC,0.1031807603,2013,6,1,1018.06509,12.89,7222
HOPE,HOPE BANCORP INC,0.0327004219,2013,7,1,1123.10982,14.22,7222
HOPE,HOPE BANCORP INC,-0.085557837,2013,8,1,1157.19966,14.61,7222
HOPE,HOPE BANCORP INC,0.0291916168,2013,9,1,1058.08528,13.36,7222
HOPE,HOPE BANCORP INC,0.084,2013,10,1,1088.9725,13.75,7222
HOPE,HOPE BANCORP INC,0.125421443,2013,11,1,1175.24784,14.83,7222
HOPE,HOPE BANCORP INC,-0.005991612,2013,12,1,1322.98292,16.69,7222
HOPE,HOPE BANCORP INC,-0.092827004,2014,1,1,1315.05612,16.59,7222
HOPE,HOPE BANCORP INC,0.1358803987,2014,2,1,1195.6021,15.05,7222
HOPE,HOPE BANCORP INC,0.0070505288,2014,3,1,1352.10284,17.02,7222
HOPE,HOPE BANCORP INC,-0.09655776,2014,4,1,1361.63588,17.14,7222
HOPE,HOPE BANCORP INC,-0.010382868,2014,5,1,1224.92549,15.41,7222
HOPE,HOPE BANCORP INC,0.0459016393,2014,6,1,1212.23775,15.25,7222
HOPE,HOPE BANCORP INC,-0.052037618,2014,7,1,1267.88145,15.95,7222
HOPE,HOPE BANCORP INC,-0.027962716,2014,8,1,1193.99988,15.02,7222
HOPE,HOPE BANCORP INC,-0.000684932,2014,9,1,1160.6124,14.6,7222
HOPE,HOPE BANCORP INC,-0.023989034,2014,10,1,1159.81746,14.59,7222
HOPE,HOPE BANCORP INC,-0.015558699,2014,11,1,1124.08758,14.14,7222
HOPE,HOPE BANCORP INC,0.033045977,2014,12,1,1106.59824,13.92,7222
HOPE,HOPE BANCORP INC,-0.099443672,2015,1,1,1143.16686,14.38,7222
HOPE,HOPE BANCORP INC,0.0694980695,2015,2,1,1028.7739,12.95,7222
HOPE,HOPE BANCORP INC,0.0523636364,2015,3,1,1092.3275,13.75,7222
HOPE,HOPE BANCORP INC,-0.01243953,2015,4,1,1150.49523,14.47,7222
HOPE,HOPE BANCORP INC,0.0147991543,2015,5,1,1128.70098,14.19,7222
HOPE,HOPE BANCORP INC,0.0270833333,2015,6,1,1145.52,14.4,7222
HOPE,HOPE BANCORP INC,0.045300879,2015,7,1,1176.5445,14.79,7222
HOPE,HOPE BANCORP INC,-0.052117264,2015,8,1,1221.0925,15.35,7222
HOPE,HOPE BANCORP INC,0.0323024055,2015,9,1,1157.4816,14.55,7222
HOPE,HOPE BANCORP INC,0.1251664447,2015,10,1,1194.87104,15.02,7222
HOPE,HOPE BANCORP INC,0.1262656343,2015,11,1,1335.69487,16.79,7222
HOPE,HOPE BANCORP INC,-0.089370703,2015,12,1,1504.34723,18.91,7222
HOPE,HOPE BANCORP INC,-0.117305459,2016,1,1,1369.97154,17.22,7222
HOPE,HOPE BANCORP INC,-0.051315789,2016,2,1,1209.4032,15.2,7222
HOPE,HOPE BANCORP INC,0.0614954577,2016,3,1,1138.58946,14.31,7222
HOPE,HOPE BANCORP INC,0.0355497038,2016,4,1,1208.60754,15.19,7222
HOPE,HOPE BANCORP INC,0.0409731114,2016,5,1,1242.82092,15.62,7222
HOPE,HOPE BANCORP INC,-0.082410824,2016,6,1,1294.36104,16.26,7222
HOPE,HOPE BANCORP INC,0.0375335121,2016,7,1,1187.69168,14.92,7222
HOPE,HOPE BANCORP INC,0.11906311,2016,8,1,1212.32412,15.37,7222
HOPE,HOPE BANCORP INC,0.0098837209,2016,9,1,2311.1296,17.2,7222
HOPE,HOPE BANCORP INC,-0.063903282,2016,10,1,2333.97216,17.37,7222
HOPE,HOPE BANCORP INC,0.2329615861,2016,11,1,2180.6754,16.14,7222
HOPE,HOPE BANCORP INC,0.1,2016,12,1,2691.1765,19.9,7222
HOPE,HOPE BANCORP INC,-0.044769301,2017,1,1,2960.29415,21.89,7222
HOPE,HOPE BANCORP INC,0.0291726447,2017,2,1,2827.93113,20.91,7222
HOPE,HOPE BANCORP INC,-0.104205607,2017,3,1,2894.2002,21.4,7222
HOPE,HOPE BANCORP INC,-0.038601982,2017,4,1,2592.60831,19.17,7222
HOPE,HOPE BANCORP INC,-0.049153468,2017,5,1,2476.29933,18.31,7222
HOPE,HOPE BANCORP INC,0.0712234348,2017,6,1,2354.71991,17.41,7222
HOPE,HOPE BANCORP INC,-0.04772118,2017,7,1,2522.50575,18.65,7222
HOPE,HOPE BANCORP INC,-0.084515031,2017,8,1,2385.39189,17.63,7222
HOPE,HOPE BANCORP INC,0.0972738538,2017,9,1,2184.549,16.14,7222
HOPE,HOPE BANCORP INC,0.0491247883,2017,10,1,2397.0485,17.71,7222
HOPE,HOPE BANCORP INC,0.0146341463,2017,11,1,2499.36615,18.45,7222
HOPE,HOPE BANCORP INC,-0.025106838,2017,12,1,2536.52256,18.72,7222
HOPE,HOPE BANCORP INC,0.0432876712,2018,1,1,2472.8385,18.25,7222
HOPE,HOPE BANCORP INC,-0.044642857,2018,2,1,2580.14848,19.04,7222
HOPE,HOPE BANCORP INC,0.0071982281,2018,3,1,2447.34672,18.06,7222
HOPE,HOPE BANCORP INC,-0.042330951,2018,4,1,2465.18156,18.19,7222
HOPE,HOPE BANCORP INC,0.04048583,2018,5,1,2343.07164,17.29,7222
HOPE,HOPE BANCORP INC,-0.00889383,2018,6,1,2437.95083,17.99,7222
HOPE,HOPE BANCORP INC,-0.051037577,2018,7,1,2416.26811,17.83,7222
HOPE,HOPE BANCORP INC,0.0435041716,2018,8,1,2200.99904,16.78,7222
HOPE,HOPE BANCORP INC,-0.076527698,2018,9,1,2275.89727,17.51,7222
HOPE,HOPE BANCORP INC,-0.095856524,2018,10,1,2101.72809,16.17,7222
HOPE,HOPE BANCORP INC,0.0497237569,2018,11,1,1883.47152,14.48,7222
HOPE,HOPE BANCORP INC,-0.219736842,2018,12,1,1957.4104,15.2,7222
HOPE,HOPE BANCORP INC,0.218381113,2019,1,1,1527.29522,11.86,7222
HOPE,HOPE BANCORP INC,0.0188679245,2019,2,1,1812.2184,14.31,7222
HOPE,HOPE BANCORP INC,-0.102880658,2019,3,1,1846.4112,14.58,7222
HOPE,HOPE BANCORP INC,0.0856269113,2019,4,1,1656.47736,13.08,7222
HOPE,HOPE BANCORP INC,-0.084637269,2019,5,1,1780.50216,14.06,7222
HOPE,HOPE BANCORP INC,0.0707070707,2019,6,1,1630.15281,12.87,7222
HOPE,HOPE BANCORP INC,0.0805515239,2019,7,1,1745.41614,13.78,7222
HOPE,HOPE BANCORP INC,-0.090847458,2019,8,1,1868.4415,14.75,7222
HOPE,HOPE BANCORP INC,0.0693512304,2019,9,1,1698.85926,13.41,7222
HOPE,HOPE BANCORP INC,0.0048814505,2019,10,1,1816.67724,14.34,7222
HOPE,HOPE BANCORP INC,0.0168185004,2019,11,1,1807.98046,14.27,7222
HOPE,HOPE BANCORP INC,0.0241212957,2019,12,1,1838.40249,14.51,7222
HOPE,HOPE BANCORP INC,-0.064266487,2020,1,1,1882.74714,14.86,7222
HOPE,HOPE BANCORP INC,-0.111830277,2020,2,1,1748.651085,13.905,7222
HOPE,HOPE BANCORP INC,-0.326781327,2020,3,1,1517.59311,12.21,7222
HOPE,HOPE BANCORP INC,0.2104622871,2020,4,1,1021.67202,8.22,7222
HOPE,HOPE BANCORP INC,-0.031658291,2020,5,1,1225.53155,9.95,7222
HOPE,HOPE BANCORP INC,-0.028962612,2020,6,1,1169.70804,9.495,7222
HOPE,HOPE BANCORP INC,-0.085683297,2020,7,1,1135.83024,9.22,7222
HOPE,HOPE BANCORP INC,0.0201660735,2020,8,1,1038.90477,8.43,7222
HOPE,HOPE BANCORP INC,-0.103427896,2020,9,1,1042.71192,8.46,7222
HOPE,HOPE BANCORP INC,0.0823994726,2020,10,1,934.86642,7.585,7222
HOPE,HOPE BANCORP INC,0.1747211896,2020,11,1,994.71627,8.07,7222
HOPE,HOPE BANCORP INC,0.1508438819,2020,12,1,1168.51428,9.48,7222
