ticker,conm,ret,year,month,EW,VW,PW,n
MTXX,MATRIXX INITIATIVES INC,-0.065777778,2005,5,1,107.01,11.25,6486
MTXX,MATRIXX INITIATIVES INC,0.0466222645,2005,6,1,99.97112,10.51,6486
MTXX,MATRIXX INITIATIVES INC,0.1281818182,2005,7,1,104.632,11,6486
MTXX,MATRIXX INITIATIVES INC,0.0684931507,2005,8,1,118.04392,12.41,6486
MTXX,MATRIXX INITIATIVES INC,0.07239819,2005,9,1,126.1689,13.26,6486
MTXX,MATRIXX INITIATIVES INC,0.1772151899,2005,10,1,135.3033,14.22,6486
MTXX,MATRIXX INITIATIVES INC,0.2998805257,2005,11,1,159.2811,16.74,6486
MTXX,MATRIXX INITIATIVES INC,-0.034926471,2005,12,1,208.65664,21.76,6486
MTXX,MATRIXX INITIATIVES INC,0.1823809524,2006,1,1,201.369,21,6486
MTXX,MATRIXX INITIATIVES INC,0.0366492147,2006,2,1,238.09487,24.83,6486
MTXX,MATRIXX INITIATIVES INC,-0.094794095,2006,3,1,246.82086,25.74,6486
MTXX,MATRIXX INITIATIVES INC,-0.301287554,2006,4,1,228.7128,23.3,6486
MTXX,MATRIXX INITIATIVES INC,-0.083538084,2006,5,1,159.80448,16.28,6486
MTXX,MATRIXX INITIATIVES INC,0.0428954424,2006,6,1,146.85756,14.92,6486
MTXX,MATRIXX INITIATIVES INC,-0.002570694,2006,7,1,153.15708,15.56,6486
MTXX,MATRIXX INITIATIVES INC,0.099871134,2006,8,1,152.76336,15.52,6486
MTXX,MATRIXX INITIATIVES INC,0.114821324,2006,9,1,168.24192,17.07,6486
MTXX,MATRIXX INITIATIVES INC,0.1513399895,2006,10,1,187.55968,19.03,6486
MTXX,MATRIXX INITIATIVES INC,-0.10725696,2006,11,1,215.94496,21.91,6486
MTXX,MATRIXX INITIATIVES INC,-0.185582822,2006,12,1,193.13544,19.56,6486
MTXX,MATRIXX INITIATIVES INC,0.0577526679,2007,1,1,157.29282,15.93,6486
MTXX,MATRIXX INITIATIVES INC,0.0605341246,2007,2,1,166.3769,16.85,6486
MTXX,MATRIXX INITIATIVES INC,-0.090654729,2007,3,1,176.44838,17.87,6486
MTXX,MATRIXX INITIATIVES INC,0.1076923077,2007,4,1,163.7675,16.25,6486
MTXX,MATRIXX INITIATIVES INC,0.1116666667,2007,5,1,181.404,18,6486
MTXX,MATRIXX INITIATIVES INC,0.0459770115,2007,6,1,202.16103,20.01,6486
MTXX,MATRIXX INITIATIVES INC,0.0267558528,2007,7,1,211.45579,20.93,6486
MTXX,MATRIXX INITIATIVES INC,-0.011633318,2007,8,1,217.11347,21.49,6486
MTXX,MATRIXX INITIATIVES INC,-0.06873823,2007,9,1,215.39484,21.24,6486
MTXX,MATRIXX INITIATIVES INC,-0.12487361,2007,10,1,200.58898,19.78,6486
MTXX,MATRIXX INITIATIVES INC,-0.064702484,2007,11,1,175.54071,17.31,6486
MTXX,MATRIXX INITIATIVES INC,-0.140827671,2007,12,1,164.47421,16.19,6486
MTXX,MATRIXX INITIATIVES INC,-0.022286125,2008,1,1,141.31169,13.91,6486
MTXX,MATRIXX INITIATIVES INC,0.0661764706,2008,2,1,138.1624,13.6,6486
MTXX,MATRIXX INITIATIVES INC,0.0096551724,2008,3,1,142.0855,14.5,6486
MTXX,MATRIXX INITIATIVES INC,-0.049863388,2008,4,1,143.45736,14.64,6486
MTXX,MATRIXX INITIATIVES INC,0.1876347951,2008,5,1,136.30409,13.91,6486
MTXX,MATRIXX INITIATIVES INC,0.0084745763,2008,6,1,161.87948,16.52,6486
MTXX,MATRIXX INITIATIVES INC,0.1026410564,2008,7,1,160.4358,16.66,6486
MTXX,MATRIXX INITIATIVES INC,-0.035383778,2008,8,1,176.9031,18.37,6486
MTXX,MATRIXX INITIATIVES INC,0.0090293454,2008,9,1,170.83852,17.72,6486
MTXX,MATRIXX INITIATIVES INC,-0.083333333,2008,10,1,172.38108,17.88,6486
MTXX,MATRIXX INITIATIVES INC,-0.082367297,2008,11,1,158.01599,16.39,6486
MTXX,MATRIXX INITIATIVES INC,0.0964095745,2008,12,1,143.52672,15.04,6486
MTXX,MATRIXX INITIATIVES INC,0.0485142511,2009,1,1,157.36407,16.49,6486
MTXX,MATRIXX INITIATIVES INC,0.019664546,2009,2,1,164.99847,17.29,6486
MTXX,MATRIXX INITIATIVES INC,-0.069767442,2009,3,1,166.72691,17.63,6486
MTXX,MATRIXX INITIATIVES INC,0.043902439,2009,4,1,155.0948,16.4,6486
MTXX,MATRIXX INITIATIVES INC,0.0870327103,2009,5,1,161.90384,17.12,6486
MTXX,MATRIXX INITIATIVES INC,-0.699623858,2009,6,1,175.99477,18.61,6486
MTXX,MATRIXX INITIATIVES INC,0.0089445438,2009,7,1,52.7137,5.59,6486
MTXX,MATRIXX INITIATIVES INC,-0.044326241,2009,8,1,53.33184,5.64,6486
MTXX,MATRIXX INITIATIVES INC,0.0538033395,2009,9,1,50.96784,5.39,6486
MTXX,MATRIXX INITIATIVES INC,-0.207746479,2009,10,1,53.71008,5.68,6486
MTXX,MATRIXX INITIATIVES INC,-0.068888889,2009,11,1,42.552,4.5,6486
MTXX,MATRIXX INITIATIVES INC,0.0095465394,2009,12,1,39.62064,4.19,6486
MTXX,MATRIXX INITIATIVES INC,0.1134751773,2010,1,1,39.99888,4.23,6486
MTXX,MATRIXX INITIATIVES INC,-0.031847134,2010,2,1,44.53776,4.71,6486
MTXX,MATRIXX INITIATIVES INC,0.1118421053,2010,3,1,43.11936,4.56,6486
MTXX,MATRIXX INITIATIVES INC,0.0098619329,2010,4,1,47.94192,5.07,6486
MTXX,MATRIXX INITIATIVES INC,-0.07421875,2010,5,1,48.41472,5.12,6486
MTXX,MATRIXX INITIATIVES INC,-0.029535865,2010,6,1,44.82144,4.74,6486
MTXX,MATRIXX INITIATIVES INC,0.0260869565,2010,7,1,43.24,4.6,6486
MTXX,MATRIXX INITIATIVES INC,0.0593220339,2010,8,1,44.368,4.72,6486
MTXX,MATRIXX INITIATIVES INC,0.02,2010,9,1,47,5,6486
MTXX,MATRIXX INITIATIVES INC,0.0509803922,2010,10,1,47.94,5.1,6486
MTXX,MATRIXX INITIATIVES INC,-0.03358209,2010,11,1,50.384,5.36,6486
MTXX,MATRIXX INITIATIVES INC,0.6332046332,2010,12,1,48.68682,5.18,6486
MTXX,MATRIXX INITIATIVES INC,-0.055555556,2011,1,1,79.51554,8.46,6486
MTXX,MATRIXX INITIATIVES INC,0.0951188986,2011,2,1,75.09801,7.99,6486
