ticker,conm,ret,year,month,EW,VW,PW,n
PEET,PEET'S COFFEE & TEA INC,-0.019490255,2010,1,1,433.38325,33.35,8401
PEET,PEET'S COFFEE & TEA INC,0.1119266055,2010,2,1,424.9365,32.7,8401
PEET,PEET'S COFFEE & TEA INC,0.0904840484,2010,3,1,476.46144,36.36,8401
PEET,PEET'S COFFEE & TEA INC,-0.00075662,2010,4,1,525.1246,39.65,8401
PEET,PEET'S COFFEE & TEA INC,-0.019434629,2010,5,1,527.30258,39.62,8401
PEET,PEET'S COFFEE & TEA INC,0.0108108108,2010,6,1,517.0935,38.85,8401
PEET,PEET'S COFFEE & TEA INC,0.0346320346,2010,7,1,522.6837,39.27,8401
PEET,PEET'S COFFEE & TEA INC,-0.156288457,2010,8,1,540.7853,40.63,8401
PEET,PEET'S COFFEE & TEA INC,-0.001458576,2010,9,1,440.73796,34.28,8401
PEET,PEET'S COFFEE & TEA INC,0.1174408414,2010,10,1,440.09511,34.23,8401
PEET,PEET'S COFFEE & TEA INC,-0.003137255,2010,11,1,491.78025,38.25,8401
PEET,PEET'S COFFEE & TEA INC,0.0946761081,2010,12,1,488.25465,38.13,8401
PEET,PEET'S COFFEE & TEA INC,-0.085769046,2011,1,1,534.4807,41.74,8401
PEET,PEET'S COFFEE & TEA INC,0.1205450734,2011,2,1,488.6388,38.16,8401
PEET,PEET'S COFFEE & TEA INC,0.1246492049,2011,3,1,558.57388,42.76,8401
PEET,PEET'S COFFEE & TEA INC,-0.033478894,2011,4,1,628.82484,48.09,8401
PEET,PEET'S COFFEE & TEA INC,0.0948795181,2011,5,1,603.35688,46.48,8401
PEET,PEET'S COFFEE & TEA INC,0.1338180389,2011,6,1,652.30802,50.89,8401
PEET,PEET'S COFFEE & TEA INC,0.0121317158,2011,7,1,739.5986,57.7,8401
PEET,PEET'S COFFEE & TEA INC,-0.002568493,2011,8,1,748.5712,58.4,8401
PEET,PEET'S COFFEE & TEA INC,-0.044806867,2011,9,1,752.0075,58.25,8401
PEET,PEET'S COFFEE & TEA INC,0.1452192667,2011,10,1,718.3124,55.64,8401
PEET,PEET'S COFFEE & TEA INC,-0.087884495,2011,11,1,822.6252,63.72,8401
PEET,PEET'S COFFEE & TEA INC,0.078458362,2011,12,1,751.37536,58.12,8401
PEET,PEET'S COFFEE & TEA INC,-0.030791321,2012,1,1,810.32704,62.68,8401
PEET,PEET'S COFFEE & TEA INC,0.0599176955,2012,2,1,785.376,60.75,8401
PEET,PEET'S COFFEE & TEA INC,0.1445876689,2012,3,1,845.82704,64.39,8401
PEET,PEET'S COFFEE & TEA INC,0.0423337856,2012,4,1,974.314,73.7,8401
PEET,PEET'S COFFEE & TEA INC,-0.224420724,2012,5,1,1015.5604,76.82,8401
PEET,PEET'S COFFEE & TEA INC,0.0077207116,2012,6,1,789.49458,59.58,8401
PEET,PEET'S COFFEE & TEA INC,0.255829447,2012,7,1,795.59004,60.04,8401
PEET,PEET'S COFFEE & TEA INC,-0.025198939,2012,8,1,993.395,75.4,8401
PEET,PEET'S COFFEE & TEA INC,-0.002176871,2012,9,1,967.701,73.5,8401
PEET,PEET'S COFFEE & TEA INC,0.0021816199,2012,10,1,965.59444,73.34,8401
