ticker,conm,ret,year,month,EW,VW,PW,n
INSG,INSEEGO CORP,0.5524193548,2004,2,1,116.3492,12.4,8417
INSG,INSEEGO CORP,0.1168831169,2004,3,1,180.62275,19.25,8417
INSG,INSEEGO CORP,-0.314418605,2004,4,1,346.2575,21.5,8417
INSG,INSEEGO CORP,0.2360922659,2004,5,1,245.81898,14.74,8417
INSG,INSEEGO CORP,0.4544456641,2004,6,1,505.07662,18.22,8417
INSG,INSEEGO CORP,-0.133207547,2004,7,1,734.6065,26.5,8417
INSG,INSEEGO CORP,-0.144536352,2004,8,1,636.75137,22.97,8417
INSG,INSEEGO CORP,0.1959287532,2004,9,1,549.414,19.65,8417
INSG,INSEEGO CORP,-0.117021277,2004,10,1,657.06,23.5,8417
INSG,INSEEGO CORP,0.014939759,2004,11,1,580.17,20.75,8417
INSG,INSEEGO CORP,-0.078347578,2004,12,1,603.91656,21.06,8417
INSG,INSEEGO CORP,-0.38433797,2005,1,1,556.60116,19.41,8417
INSG,INSEEGO CORP,-0.09958159,2005,2,1,342.6782,11.95,8417
INSG,INSEEGO CORP,-0.000929368,2005,3,1,308.55376,10.76,8417
INSG,INSEEGO CORP,-0.166511628,2005,4,1,311.9435,10.75,8417
INSG,INSEEGO CORP,0.3917410714,2005,5,1,260.00128,8.96,8417
INSG,INSEEGO CORP,0,2005,6,1,361.95422,12.47,8417
INSG,INSEEGO CORP,-0.035284683,2005,7,1,362.15374,12.47,8417
INSG,INSEEGO CORP,0.0033250208,2005,8,1,349.37526,12.03,8417
INSG,INSEEGO CORP,0.1988400994,2005,9,1,351.80429,12.07,8417
INSG,INSEEGO CORP,-0.122322046,2005,10,1,421.75709,14.47,8417
INSG,INSEEGO CORP,0.0724409449,2005,11,1,370.1669,12.7,8417
INSG,INSEEGO CORP,-0.110866373,2005,12,1,398.97066,13.62,8417
INSG,INSEEGO CORP,-0.09909166,2006,1,1,354.73823,12.11,8417
INSG,INSEEGO CORP,-0.252062328,2006,2,1,319.58663,10.91,8417
INSG,INSEEGO CORP,0.0968137255,2006,3,1,239.03088,8.16,8417
INSG,INSEEGO CORP,0.1240223464,2006,4,1,263.0584,8.95,8417
INSG,INSEEGO CORP,0.1073558648,2006,5,1,296.14628,10.06,8417
INSG,INSEEGO CORP,-0.064631957,2006,6,1,328.03958,11.14,8417
INSG,INSEEGO CORP,0.0614203455,2006,7,1,306.83774,10.42,8417
INSG,INSEEGO CORP,0.0081374322,2006,8,1,325.68382,11.06,8417
INSG,INSEEGO CORP,-0.13632287,2006,9,1,330.5306,11.15,8417
INSG,INSEEGO CORP,-0.125649013,2006,10,1,285.47172,9.63,8417
INSG,INSEEGO CORP,0.1211401425,2006,11,1,249.60248,8.42,8417
INSG,INSEEGO CORP,0.0243644068,2006,12,1,282.9168,9.44,8417
INSG,INSEEGO CORP,0.1675284385,2007,1,1,289.8099,9.67,8417
INSG,INSEEGO CORP,0.1700620018,2007,2,1,338.3613,11.29,8417
INSG,INSEEGO CORP,0.2142316427,2007,3,1,395.9037,13.21,8417
INSG,INSEEGO CORP,0.1340399002,2007,4,1,485.27416,16.04,8417
INSG,INSEEGO CORP,0.2770753161,2007,5,1,550.32026,18.19,8417
INSG,INSEEGO CORP,0.1201033147,2007,6,1,706.72629,23.23,8417
INSG,INSEEGO CORP,-0.17255957,2007,7,1,791.60646,26.02,8417
INSG,INSEEGO CORP,0.0608453321,2007,8,1,655.00719,21.53,8417
INSG,INSEEGO CORP,-0.008318739,2007,9,1,736.86408,22.84,8417
INSG,INSEEGO CORP,0.1479028698,2007,10,1,730.7343,22.65,8417
INSG,INSEEGO CORP,-0.402307692,2007,11,1,838.812,26,8417
INSG,INSEEGO CORP,0.0424710425,2007,12,1,505.39188,15.54,8417
INSG,INSEEGO CORP,-0.012345679,2008,1,1,526.8564,16.2,8417
INSG,INSEEGO CORP,-0.33875,2008,2,1,520.352,16,8417
INSG,INSEEGO CORP,-0.085066163,2008,3,1,344.08276,10.58,8417
INSG,INSEEGO CORP,-0.078512397,2008,4,1,317.08776,9.68,8417
INSG,INSEEGO CORP,0.1558295964,2008,5,1,292.19244,8.92,8417
INSG,INSEEGO CORP,0.0795344326,2008,6,1,326.70328,10.31,8417
INSG,INSEEGO CORP,-0.159928122,2008,7,1,352.68744,11.13,8417
INSG,INSEEGO CORP,-0.33368984,2008,8,1,296.2828,9.35,8417
INSG,INSEEGO CORP,-0.027287319,2008,9,1,197.41624,6.23,8417
INSG,INSEEGO CORP,-0.140264026,2008,10,1,192.02928,6.06,8417
INSG,INSEEGO CORP,-0.26487524,2008,11,1,165.09448,5.21,8417
INSG,INSEEGO CORP,0.2114882507,2008,12,1,116.14858,3.83,8417
INSG,INSEEGO CORP,0.1939655172,2009,1,1,140.71264,4.64,8417
INSG,INSEEGO CORP,-0.014440433,2009,2,1,168.00604,5.54,8417
INSG,INSEEGO CORP,0.0293040293,2009,3,1,165.57996,5.46,8417
INSG,INSEEGO CORP,0.21886121,2009,4,1,170.85924,5.62,8417
INSG,INSEEGO CORP,0.7051094891,2009,5,1,208.2537,6.85,8417
INSG,INSEEGO CORP,-0.227739726,2009,6,1,355.44576,11.68,8417
INSG,INSEEGO CORP,0.0509977827,2009,7,1,274.49664,9.02,8417
INSG,INSEEGO CORP,0.0179324895,2009,8,1,288.49536,9.48,8417
INSG,INSEEGO CORP,0.1772020725,2009,9,1,295.78215,9.65,8417
INSG,INSEEGO CORP,-0.214788732,2009,10,1,348.19536,11.36,8417
INSG,INSEEGO CORP,-0.060538117,2009,11,1,273.40692,8.92,8417
INSG,INSEEGO CORP,-0.048926014,2009,12,1,258.49786,8.38,8417
INSG,INSEEGO CORP,-0.061480552,2010,1,1,245.85059,7.97,8417
INSG,INSEEGO CORP,-0.106951872,2010,2,1,230.73556,7.48,8417
INSG,INSEEGO CORP,0.0074850299,2010,3,1,206.05796,6.68,8417
INSG,INSEEGO CORP,0.0178306092,2010,4,1,209.93562,6.73,8417
INSG,INSEEGO CORP,-0.102189781,2010,5,1,213.6789,6.85,8417
INSG,INSEEGO CORP,-0.066666667,2010,6,1,192.23055,6.15,8417
INSG,INSEEGO CORP,0.1672473868,2010,7,1,179.41518,5.74,8417
INSG,INSEEGO CORP,-0.132835821,2010,8,1,209.4219,6.7,8417
INSG,INSEEGO CORP,0.3562822719,2010,9,1,183.67734,5.81,8417
INSG,INSEEGO CORP,0.3324873096,2010,10,1,249.11832,7.88,8417
INSG,INSEEGO CORP,-0.065714286,2010,11,1,331.947,10.5,8417
INSG,INSEEGO CORP,-0.026503568,2010,12,1,310.36878,9.81,8417
INSG,INSEEGO CORP,-0.245026178,2011,1,1,302.1429,9.55,8417
INSG,INSEEGO CORP,-0.178918169,2011,2,1,228.10998,7.21,8417
INSG,INSEEGO CORP,-0.077702703,2011,3,1,187.29696,5.92,8417
INSG,INSEEGO CORP,0.1355311355,2011,4,1,174.89472,5.46,8417
INSG,INSEEGO CORP,-0.138709677,2011,5,1,198.5984,6.2,8417
INSG,INSEEGO CORP,0.0262172285,2011,6,1,171.14166,5.34,8417
INSG,INSEEGO CORP,-0.063868613,2011,7,1,175.62852,5.48,8417
INSG,INSEEGO CORP,-0.34502924,2011,8,1,164.41137,5.13,8417
INSG,INSEEGO CORP,-0.101190476,2011,9,1,107.70816,3.36,8417
INSG,INSEEGO CORP,0.3145695364,2011,10,1,96.80912,3.02,8417
INSG,INSEEGO CORP,-0.191435768,2011,11,1,127.26232,3.97,8417
INSG,INSEEGO CORP,-0.024922118,2011,12,1,102.9126,3.21,8417
INSG,INSEEGO CORP,-0.086261981,2012,1,1,100.3478,3.13,8417
INSG,INSEEGO CORP,0.1993006993,2012,2,1,91.6916,2.86,8417
INSG,INSEEGO CORP,-0.023323615,2012,3,1,109.9658,3.43,8417
INSG,INSEEGO CORP,-0.137313433,2012,4,1,108.138,3.35,8417
INSG,INSEEGO CORP,-0.283737024,2012,5,1,93.2892,2.89,8417
INSG,INSEEGO CORP,0.2028985507,2012,6,1,67.07628,2.07,8417
INSG,INSEEGO CORP,-0.052208835,2012,7,1,80.68596,2.49,8417
INSG,INSEEGO CORP,-0.139830508,2012,8,1,76.47344,2.36,8417
INSG,INSEEGO CORP,-0.024630542,2012,9,1,67.14428,2.03,8417
INSG,INSEEGO CORP,-0.166666667,2012,10,1,65.49048,1.98,8417
INSG,INSEEGO CORP,-0.175757576,2012,11,1,54.5754,1.65,8417
INSG,INSEEGO CORP,-0.022058824,2012,12,1,44.99152,1.36,8417
INSG,INSEEGO CORP,0.4135338346,2013,1,1,43.99906,1.33,8417
INSG,INSEEGO CORP,0.1542553191,2013,2,1,62.19416,1.88,8417
INSG,INSEEGO CORP,-0.082949309,2013,3,1,71.78794,2.17,8417
INSG,INSEEGO CORP,0.3165829146,2013,4,1,67.07295,1.99,8417
INSG,INSEEGO CORP,0.3053435115,2013,5,1,88.3071,2.62,8417
INSG,INSEEGO CORP,0.1549707602,2013,6,1,115.9722,3.42,8417
INSG,INSEEGO CORP,0.0734177215,2013,7,1,133.9445,3.95,8417
INSG,INSEEGO CORP,-0.316037736,2013,8,1,143.7784,4.24,8417
INSG,INSEEGO CORP,-0.1,2013,9,1,98.803,2.9,8417
INSG,INSEEGO CORP,0.1743295019,2013,10,1,88.9227,2.61,8417
INSG,INSEEGO CORP,-0.295269168,2013,11,1,104.42455,3.065,8417
INSG,INSEEGO CORP,0.0972222222,2013,12,1,73.61064,2.16,8417
INSG,INSEEGO CORP,0.1265822785,2014,1,1,80.76723,2.37,8417
INSG,INSEEGO CORP,-0.097378277,2014,2,1,90.99093,2.67,8417
INSG,INSEEGO CORP,-0.269709544,2014,3,1,82.13039,2.41,8417
INSG,INSEEGO CORP,0.0284090909,2014,4,1,60.17792,1.76,8417
INSG,INSEEGO CORP,-0.066298343,2014,5,1,61.88752,1.81,8417
INSG,INSEEGO CORP,0.1301775148,2014,6,1,57.99911,1.69,8417
INSG,INSEEGO CORP,-0.015706806,2014,7,1,65.54929,1.91,8417
INSG,INSEEGO CORP,0.1968085106,2014,8,1,64.51972,1.88,8417
INSG,INSEEGO CORP,0.6311111111,2014,9,1,82.8945,2.25,8417
INSG,INSEEGO CORP,-0.223433243,2014,10,1,135.21014,3.67,8417
INSG,INSEEGO CORP,0.0947368421,2014,11,1,126.27495,2.85,8417
INSG,INSEEGO CORP,0.0320512821,2014,12,1,139.27368,3.12,8417
INSG,INSEEGO CORP,0.6397515528,2015,1,1,143.73758,3.22,8417
INSG,INSEEGO CORP,-0.003787879,2015,2,1,235.69392,5.28,8417
INSG,INSEEGO CORP,-0.08365019,2015,3,1,234.80114,5.26,8417
INSG,INSEEGO CORP,0.2572614108,2015,4,1,221.4308,4.82,8417
INSG,INSEEGO CORP,-0.278877888,2015,5,1,278.3964,6.06,8417
INSG,INSEEGO CORP,-0.256292906,2015,6,1,219.05499,4.37,8417
INSG,INSEEGO CORP,-0.24,2015,7,1,162.91275,3.25,8417
INSG,INSEEGO CORP,0.1255060729,2015,8,1,129.60337,2.47,8417
INSG,INSEEGO CORP,-0.205035971,2015,9,1,145.8944,2.78,8417
INSG,INSEEGO CORP,-0.027149321,2015,10,1,115.9808,2.21,8417
INSG,INSEEGO CORP,-0.144186047,2015,11,1,112.95455,2.15,8417
INSG,INSEEGO CORP,-0.092391304,2015,12,1,96.83552,1.84,8417
INSG,INSEEGO CORP,-0.353293413,2016,1,1,87.88876,1.67,8417
INSG,INSEEGO CORP,0.5185185185,2016,2,1,56.83824,1.08,8417
INSG,INSEEGO CORP,0.0792682927,2016,3,1,86.30992,1.64,8417
INSG,INSEEGO CORP,-0.13559322,2016,4,1,94.14276,1.77,8417
INSG,INSEEGO CORP,-0.071895425,2016,5,1,81.37764,1.53,8417
INSG,INSEEGO CORP,0.0704225352,2016,6,1,75.83226,1.42,8417
INSG,INSEEGO CORP,0.1710526316,2016,7,1,81.17256,1.52,8417
INSG,INSEEGO CORP,0.7584269663,2016,8,1,95.05734,1.78,8417
INSG,INSEEGO CORP,0,2016,9,1,168.56615,3.13,8417
INSG,INSEEGO CORP,-0.162939297,2016,10,1,168.56615,3.13,8417
INSG,INSEEGO CORP,-0.122137405,2016,11,1,141.1001,2.62,8417
INSG,INSEEGO CORP,0.0608695652,2016,12,1,124.0988,2.3,8417
INSG,INSEEGO CORP,0.2663934426,2017,1,1,132.6506,2.44,8417
INSG,INSEEGO CORP,-0.067961165,2017,2,1,168.00948,3.09,8417
INSG,INSEEGO CORP,-0.274305556,2017,3,1,156.59136,2.88,8417
INSG,INSEEGO CORP,0.023923445,2017,4,1,113.63748,2.09,8417
INSG,INSEEGO CORP,-0.523364486,2017,5,1,119.7437,2.14,8417
INSG,INSEEGO CORP,0.2254901961,2017,6,1,57.09042,1.02,8417
INSG,INSEEGO CORP,-0.056,2017,7,1,69.96375,1.25,8417
INSG,INSEEGO CORP,0.1949152542,2017,8,1,66.04578,1.18,8417
INSG,INSEEGO CORP,0.0709219858,2017,9,1,79.23495,1.41,8417
INSG,INSEEGO CORP,-0.006622517,2017,10,1,84.85445,1.51,8417
INSG,INSEEGO CORP,0.2266666667,2017,11,1,84.2925,1.5,8417
INSG,INSEEGO CORP,-0.125,2017,12,1,107.2444,1.84,8417
INSG,INSEEGO CORP,0.3291925466,2018,1,1,93.83885,1.61,8417
INSG,INSEEGO CORP,-0.126168224,2018,2,1,124.7299,2.14,8417
INSG,INSEEGO CORP,-0.048128342,2018,3,1,108.99295,1.87,8417
INSG,INSEEGO CORP,0.202247191,2018,4,1,104.71918,1.78,8417
INSG,INSEEGO CORP,-0.144859813,2018,5,1,125.89834,2.14,8417
INSG,INSEEGO CORP,0.0983606557,2018,6,1,109.068,1.83,8417
INSG,INSEEGO CORP,-0.064676617,2018,7,1,119.796,2.01,8417
INSG,INSEEGO CORP,0.664893617,2018,8,1,112.048,1.88,8417
INSG,INSEEGO CORP,0.2300319489,2018,9,1,226.64956,3.13,8417
INSG,INSEEGO CORP,-0.083116883,2018,10,1,278.7862,3.85,8417
INSG,INSEEGO CORP,0.0538243626,2018,11,1,255.61436,3.53,8417
INSG,INSEEGO CORP,0.1155913978,2018,12,1,273.01824,3.72,8417
INSG,INSEEGO CORP,0.2602409639,2019,1,1,304.5768,4.15,8417
INSG,INSEEGO CORP,0.0210325048,2019,2,1,383.84016,5.23,8417
INSG,INSEEGO CORP,-0.116104869,2019,3,1,396.0678,5.34,8417
INSG,INSEEGO CORP,-0.031779661,2019,4,1,350.0824,4.72,8417
INSG,INSEEGO CORP,0.0590809628,2019,5,1,338.9569,4.57,8417
INSG,INSEEGO CORP,-0.010330579,2019,6,1,381.07256,4.84,8417
INSG,INSEEGO CORP,0.0855949896,2019,7,1,377.13586,4.79,8417
INSG,INSEEGO CORP,-0.146153846,2019,8,1,409.4168,5.2,8417
INSG,INSEEGO CORP,0.0810810811,2019,9,1,353.1576,4.44,8417
INSG,INSEEGO CORP,0.19375,2019,10,1,381.792,4.8,8417
INSG,INSEEGO CORP,0.1082024433,2019,11,1,455.7642,5.73,8417
INSG,INSEEGO CORP,0.1543307087,2019,12,1,508.19685,6.35,8417
INSG,INSEEGO CORP,-0.084583902,2020,1,1,589.05346,7.33,8417
INSG,INSEEGO CORP,0.0342771982,2020,2,1,539.22902,6.71,8417
INSG,INSEEGO CORP,-0.102305476,2020,3,1,557.71228,6.94,8417
INSG,INSEEGO CORP,0.9181380417,2020,4,1,598.83383,6.23,8417
INSG,INSEEGO CORP,-0.111297071,2020,5,1,1148.64595,11.95,8417
INSG,INSEEGO CORP,0.0922787194,2020,6,1,1021.87764,10.62,8417
INSG,INSEEGO CORP,0.1620689655,2020,7,1,1120.6296,11.6,8417
INSG,INSEEGO CORP,-0.148367953,2020,8,1,1307.80264,13.48,8417
INSG,INSEEGO CORP,-0.101045296,2020,9,1,1129.16132,11.48,8417
INSG,INSEEGO CORP,-0.156976744,2020,10,1,1015.06488,10.32,8417
INSG,INSEEGO CORP,0.1413793103,2020,11,1,855.7233,8.7,8417
INSG,INSEEGO CORP,0.5579053374,2020,12,1,981.8784,9.93,8417
