ticker,conm,ret,year,month,EW,VW,PW,n
AMH.2,AMERUS GROUP CO  -CL A,0.1306620209,2002,11,1,1123.8633,28.7,6822
AMH.2,AMERUS GROUP CO  -CL A,-0.117940718,2002,12,1,1250.3346,32.05,6822
AMH.2,AMERUS GROUP CO  -CL A,-0.02652989,2003,1,1,1102.86924,28.27,6822
AMH.2,AMERUS GROUP CO  -CL A,-0.046875,2003,2,1,1073.61024,27.52,6822
AMH.2,AMERUS GROUP CO  -CL A,-0.064430042,2003,3,1,1023.28476,26.23,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0672371638,2003,4,1,958.1643,24.54,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0274914089,2003,5,1,1022.58855,26.19,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0475659606,2003,6,1,1051.56207,26.91,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0862007804,2003,7,1,1101.58063,28.19,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0525800131,2003,8,1,1196.53774,30.62,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0549177785,2003,9,1,1261.64335,32.23,6822
AMH.2,AMERUS GROUP CO  -CL A,0.1102941176,2003,10,1,1330.93,34,6822
AMH.2,AMERUS GROUP CO  -CL A,-0.037086093,2003,11,1,1477.72375,37.75,6822
AMH.2,AMERUS GROUP CO  -CL A,-0.027260083,2003,12,1,1408.41315,35.95,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0480411782,2004,1,1,1370.01969,34.97,6822
AMH.2,AMERUS GROUP CO  -CL A,0.063574352,2004,2,1,1437.30305,36.65,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0351462288,2004,3,1,1528.67866,38.98,6822
AMH.2,AMERUS GROUP CO  -CL A,-0.043370508,2004,4,1,1586.1585,40.35,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0194300518,2004,5,1,1517.366,38.6,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0520965693,2004,6,1,1547.28135,39.35,6822
AMH.2,AMERUS GROUP CO  -CL A,-0.070048309,2004,7,1,1627.8894,41.4,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0353246753,2004,8,1,1513.8585,38.5,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0286001004,2004,9,1,1558.9246,39.86,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0190243902,2004,10,1,1603.51,41,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0524174246,2004,11,1,1634.18292,41.78,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0397062199,2004,12,1,1706.89832,43.57,6822
AMH.2,AMERUS GROUP CO  -CL A,-0.01611479,2005,1,1,1774.6728,45.3,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0798743549,2005,2,1,1746.07432,44.57,6822
AMH.2,AMERUS GROUP CO  -CL A,-0.018283815,2005,3,1,1896.37013,48.13,6822
AMH.2,AMERUS GROUP CO  -CL A,-0.005079365,2005,4,1,1863.4455,47.25,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0123378005,2005,5,1,1841.05263,47.01,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0096658962,2005,6,1,1864.19548,47.59,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0734651405,2005,7,1,1882.2146,48.05,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0725087243,2005,8,1,2020.49176,51.58,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0370571222,2005,9,1,2150.06712,55.32,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0305037476,2005,10,1,2229.74242,57.37,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0001691475,2005,11,1,2285.04712,59.12,6822
AMH.2,AMERUS GROUP CO  -CL A,-0.03507577,2005,12,1,2271.03037,58.73,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0829362979,2006,1,1,2191.37223,56.67,6822
AMH.2,AMERUS GROUP CO  -CL A,-0.018249959,2006,2,1,2373.11653,61.37,6822
AMH.2,AMERUS GROUP CO  -CL A,-0.000165975,2006,3,1,2326.43325,60.25,6822
AMH.2,AMERUS GROUP CO  -CL A,-0.026394422,2006,4,1,2335.62528,60.24,6822
AMH.2,AMERUS GROUP CO  -CL A,-0.008695652,2006,5,1,2273.9778,58.65,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0070519436,2006,6,1,2256.23898,58.14,6822
AMH.2,AMERUS GROUP CO  -CL A,0.1458582408,2006,7,1,2238.30795,58.55,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0105827992,2006,8,1,2558.87969,67.09,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0030973451,2006,9,1,2587.926,67.8,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0069107484,2006,10,1,2928.23856,68.01,6822
AMH.2,AMERUS GROUP CO  -CL A,0.0075934579,2006,11,1,2948.47488,68.48,6822
AMH.2,AMERUS GROUP CO  -CL A,0,2006,12,1,2969.77923,68.97,6822
