ticker,conm,ret,year,month,EW,VW,PW,n
MDS,MIDAS INC,0.2032742156,2008,1,1,209.74062,14.66,7261
MDS,MIDAS INC,-0.142290249,2008,2,1,252.37548,17.64,7261
MDS,MIDAS INC,0.1361533377,2008,3,1,216.46491,15.13,7261
MDS,MIDAS INC,-0.096567772,2008,4,1,237.7377,17.19,7261
MDS,MIDAS INC,0.0315518352,2008,5,1,214.7799,15.53,7261
MDS,MIDAS INC,-0.157303371,2008,6,1,221.5566,16.02,7261
MDS,MIDAS INC,0.0644444444,2008,7,1,186.705,13.5,7261
MDS,MIDAS INC,0,2008,8,1,198.7371,14.37,7261
MDS,MIDAS INC,-0.042449548,2008,9,1,201.59673,14.37,7261
MDS,MIDAS INC,-0.053052326,2008,10,1,193.03904,13.76,7261
MDS,MIDAS INC,-0.364543361,2008,11,1,182.79787,13.03,7261
MDS,MIDAS INC,0.2669082126,2008,12,1,116.01108,8.28,7261
MDS,MIDAS INC,-0.165872259,2009,1,1,146.97539,10.49,7261
MDS,MIDAS INC,-0.16,2009,2,1,122.59625,8.75,7261
MDS,MIDAS INC,0.0775510204,2009,3,1,102.98085,7.35,7261
MDS,MIDAS INC,0.2626262626,2009,4,1,111.06216,7.92,7261
MDS,MIDAS INC,0,2009,5,1,140.23,10,7261
MDS,MIDAS INC,0.048,2009,6,1,140.23,10,7261
MDS,MIDAS INC,-0.058206107,2009,7,1,146.96104,10.48,7261
MDS,MIDAS INC,-0.084093212,2009,8,1,138.40701,9.87,7261
MDS,MIDAS INC,0.0398230088,2009,9,1,128.80192,9.04,7261
MDS,MIDAS INC,-0.142553191,2009,10,1,133.9312,9.4,7261
MDS,MIDAS INC,-0.095533499,2009,11,1,114.83888,8.06,7261
MDS,MIDAS INC,0.159122085,2009,12,1,103.86063,7.29,7261
MDS,MIDAS INC,-0.023668639,2010,1,1,120.38715,8.45,7261
MDS,MIDAS INC,0.0993939394,2010,2,1,117.53775,8.25,7261
MDS,MIDAS INC,0.243660419,2010,3,1,129.22029,9.07,7261
MDS,MIDAS INC,0.0203900709,2010,4,1,160.70616,11.28,7261
MDS,MIDAS INC,-0.132059079,2010,5,1,163.98297,11.51,7261
MDS,MIDAS INC,-0.232232232,2010,6,1,142.32753,9.99,7261
MDS,MIDAS INC,0.147327249,2010,7,1,109.27449,7.67,7261
MDS,MIDAS INC,-0.211363636,2010,8,1,125.3736,8.8,7261
MDS,MIDAS INC,0.0965417867,2010,9,1,98.7215,6.94,7261
MDS,MIDAS INC,-0.032851511,2010,10,1,108.25225,7.61,7261
MDS,MIDAS INC,0.0597826087,2010,11,1,101.568,7.36,7261
MDS,MIDAS INC,0.0397435897,2010,12,1,110.721,7.8,7261
MDS,MIDAS INC,-0.123304562,2011,1,1,115.12145,8.11,7261
MDS,MIDAS INC,0.0872011252,2011,2,1,100.92645,7.11,7261
MDS,MIDAS INC,-0.007761966,2011,3,1,109.72735,7.73,7261
MDS,MIDAS INC,-0.052151239,2011,4,1,108.87565,7.67,7261
MDS,MIDAS INC,-0.028885832,2011,5,1,103.19765,7.27,7261
MDS,MIDAS INC,-0.104815864,2011,6,1,100.2167,7.06,7261
MDS,MIDAS INC,-0.136075949,2011,7,1,89.7124,6.32,7261
MDS,MIDAS INC,0.4743589744,2011,8,1,77.5047,5.46,7261
MDS,MIDAS INC,0.0186335404,2011,9,1,116.02465,8.05,7261
MDS,MIDAS INC,0.112195122,2011,10,1,118.1866,8.2,7261
MDS,MIDAS INC,-0.072368421,2011,11,1,131.44656,9.12,7261
MDS,MIDAS INC,0.0153664303,2011,12,1,121.90014,8.46,7261
MDS,MIDAS INC,-0.010477299,2012,1,1,123.77331,8.59,7261
MDS,MIDAS INC,0.0741176471,2012,2,1,122.4765,8.5,7261
MDS,MIDAS INC,0.2573932092,2012,3,1,131.55417,9.13,7261
MDS,MIDAS INC,0.0017421603,2012,4,1,165.41532,11.48,7261
