ticker,conm,ret,year,month,EW,VW,PW,n
TSG.2,SABRE HOLDINGS CORP  -CL A,-0.036982249,2005,10,1,2659.05276,20.28,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,0.1756272401,2005,11,1,2560.71501,19.53,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,0.0542195015,2005,12,1,3001.20723,22.87,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,0.0161758606,2006,1,1,3163.93119,24.11,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,-0.011020408,2006,2,1,3215.1105,24.5,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,-0.024865313,2006,3,1,3166.55577,24.13,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,-0.018699533,2006,4,1,3102.35991,23.53,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,-0.068860979,2006,5,1,3050.78934,23.09,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,0.0280373832,2006,6,1,2840.743,21.4,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,-0.059090909,2006,7,1,2920.39,22,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,0.0637681159,2006,8,1,2747.8215,20.7,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,0.0670620438,2006,9,1,2909.81424,21.92,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,0.0923471569,2006,10,1,3104.95233,23.39,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,0.0790715972,2006,11,1,3374.42874,25.42,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,0.1625956981,2006,12,1,3631.04625,27.43,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,0.0131702728,2007,1,1,4238.30856,31.89,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,0.0046425255,2007,2,1,4294.12824,32.31,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,0.01299103,2007,3,1,4325.754,32.33,6695
TSG.2,SABRE HOLDINGS CORP  -CL A,0,2007,4,1,4381.95,32.75,6695
