ticker,conm,ret,year,month,EW,VW,PW,n
SRR,STRIDE RITE CORP,0.0666666667,2002,4,1,345.939,8.25,1442
SRR,STRIDE RITE CORP,-0.096590909,2002,5,1,369.9344,8.8,1442
SRR,STRIDE RITE CORP,0.0126582278,2002,6,1,332.1002,7.9,1442
SRR,STRIDE RITE CORP,-0.13125,2002,7,1,336.304,8,1442
SRR,STRIDE RITE CORP,0.126618705,2002,8,1,289.98875,6.95,1442
SRR,STRIDE RITE CORP,0.0167095116,2002,9,1,324.6205,7.78,1442
SRR,STRIDE RITE CORP,0.0809102402,2002,10,1,330.04475,7.91,1442
SRR,STRIDE RITE CORP,-0.011695906,2002,11,1,342.8721,8.55,1442
SRR,STRIDE RITE CORP,-0.146428571,2002,12,1,336.8568,8.4,1442
SRR,STRIDE RITE CORP,0.1255230126,2003,1,1,287.53134,7.17,1442
SRR,STRIDE RITE CORP,-0.011152416,2003,2,1,323.62314,8.07,1442
SRR,STRIDE RITE CORP,0.0718789407,2003,3,1,311.86311,7.93,1442
SRR,STRIDE RITE CORP,0.0364705882,2003,4,1,334.2795,8.5,1442
SRR,STRIDE RITE CORP,0.0272417707,2003,5,1,346.82327,8.81,1442
SRR,STRIDE RITE CORP,0.1066666667,2003,6,1,354.303,9,1442
SRR,STRIDE RITE CORP,0.0060240964,2003,7,1,392.09532,9.96,1442
SRR,STRIDE RITE CORP,0.0399201597,2003,8,1,395.40924,10.02,1442
SRR,STRIDE RITE CORP,0.0414657666,2003,9,1,409.22094,10.37,1442
SRR,STRIDE RITE CORP,0.1157407407,2003,10,1,426.1896,10.8,1442
SRR,STRIDE RITE CORP,-0.035684647,2003,11,1,473.2999,12.05,1442
SRR,STRIDE RITE CORP,-0.01642178,2003,12,1,454.44646,11.57,1442
SRR,STRIDE RITE CORP,-0.035149385,2004,1,1,446.98364,11.38,1442
SRR,STRIDE RITE CORP,0.0856102004,2004,2,1,431.27244,10.98,1442
SRR,STRIDE RITE CORP,-0.106149958,2004,3,1,469.87395,11.87,1442
SRR,STRIDE RITE CORP,0.0113100848,2004,4,1,419.99685,10.61,1442
SRR,STRIDE RITE CORP,-0.012115564,2004,5,1,419.19964,10.73,1442
SRR,STRIDE RITE CORP,0.0454976303,2004,6,1,412.1674,10.55,1442
SRR,STRIDE RITE CORP,-0.057116954,2004,7,1,430.92004,11.03,1442
SRR,STRIDE RITE CORP,-0.045192308,2004,8,1,392.3504,10.4,1442
SRR,STRIDE RITE CORP,0.0374493927,2004,9,1,372.73288,9.88,1442
SRR,STRIDE RITE CORP,0.0097560976,2004,10,1,386.6915,10.25,1442
SRR,STRIDE RITE CORP,0.0685990338,2004,11,1,380.60055,10.35,1442
SRR,STRIDE RITE CORP,0.0145322434,2004,12,1,404.87073,11.01,1442
SRR,STRIDE RITE CORP,0.0957923008,2005,1,1,410.75441,11.17,1442
SRR,STRIDE RITE CORP,0.0661764706,2005,2,1,450.10152,12.24,1442
SRR,STRIDE RITE CORP,0.0230769231,2005,3,1,472.251,13,1442
SRR,STRIDE RITE CORP,-0.082706767,2005,4,1,483.1491,13.3,1442
SRR,STRIDE RITE CORP,-0.020491803,2005,5,1,441.762,12.2,1442
SRR,STRIDE RITE CORP,0.1597981497,2005,6,1,430.5369,11.89,1442
SRR,STRIDE RITE CORP,0.0152284264,2005,7,1,499.3359,13.79,1442
SRR,STRIDE RITE CORP,-0.074285714,2005,8,1,507.878,14,1442
SRR,STRIDE RITE CORP,-0.00620155,2005,9,1,467.9733,12.9,1442
SRR,STRIDE RITE CORP,0.015600624,2005,10,1,465.07114,12.82,1442
SRR,STRIDE RITE CORP,0.0599078341,2005,11,1,471.975,13.02,1442
SRR,STRIDE RITE CORP,-0.013100437,2005,12,1,498.075,13.74,1442
SRR,STRIDE RITE CORP,0.0671091445,2006,1,1,491.55,13.56,1442
SRR,STRIDE RITE CORP,-0.035245335,2006,2,1,524.5375,14.47,1442
SRR,STRIDE RITE CORP,0.0417266187,2006,3,1,510.8528,13.9,1442
SRR,STRIDE RITE CORP,-0.032458564,2006,4,1,532.16896,14.48,1442
SRR,STRIDE RITE CORP,-0.097073519,2006,5,1,514.46121,14.01,1442
SRR,STRIDE RITE CORP,0.0476568705,2006,6,1,462.31739,12.59,1442
SRR,STRIDE RITE CORP,-0.040181956,2006,7,1,484.34999,13.19,1442
SRR,STRIDE RITE CORP,0.0908372828,2006,8,1,461.27976,12.66,1442
SRR,STRIDE RITE CORP,0.0152727273,2006,9,1,500.995,13.75,1442
SRR,STRIDE RITE CORP,0.0565902579,2006,10,1,508.64656,13.96,1442
SRR,STRIDE RITE CORP,0.0637288136,2006,11,1,532.40125,14.75,1442
SRR,STRIDE RITE CORP,-0.03518874,2006,12,1,564.16485,15.63,1442
SRR,STRIDE RITE CORP,0.1445623342,2007,1,1,544.3126,15.08,1442
SRR,STRIDE RITE CORP,-0.060254925,2007,2,1,622.9997,17.26,1442
SRR,STRIDE RITE CORP,-0.047058824,2007,3,1,582.93425,16.15,1442
SRR,STRIDE RITE CORP,-0.083820663,2007,4,1,562.88925,15.39,1442
SRR,STRIDE RITE CORP,0.4340425532,2007,5,1,515.2281,14.1,1442
SRR,STRIDE RITE CORP,0.0054590571,2007,6,1,741.117,20.15,1442
SRR,STRIDE RITE CORP,0.0054294176,2007,7,1,740.94872,20.26,1442
SRR,STRIDE RITE CORP,0.0063819342,2007,8,1,748.57713,20.37,1442
SRR,STRIDE RITE CORP,0,2007,9,1,752.98701,20.49,1442
