ticker,conm,ret,year,month,EW,VW,PW,n
TTMI,TTM TECHNOLOGIES INC,-0.287694604,2003,2,1,186.837894,4.689,8364
TTMI,TTM TECHNOLOGIES INC,0.0299401198,2003,3,1,133.08564,3.34,8364
TTMI,TTM TECHNOLOGIES INC,0.3604651163,2003,4,1,137.07024,3.44,8364
TTMI,TTM TECHNOLOGIES INC,-0.010683761,2003,5,1,186.36696,4.68,8364
TTMI,TTM TECHNOLOGIES INC,0.0129589633,2003,6,1,184.55643,4.63,8364
TTMI,TTM TECHNOLOGIES INC,0.8805970149,2003,7,1,186.94809,4.69,8364
TTMI,TTM TECHNOLOGIES INC,-0.019274376,2003,8,1,351.57402,8.82,8364
TTMI,TTM TECHNOLOGIES INC,0.6589595376,2003,9,1,344.79765,8.65,8364
TTMI,TTM TECHNOLOGIES INC,0.1219512195,2003,10,1,575.36325,14.35,8364
TTMI,TTM TECHNOLOGIES INC,0.049689441,2003,11,1,645.5295,16.1,8364
TTMI,TTM TECHNOLOGIES INC,-0.001183432,2003,12,1,683.774,16.9,8364
TTMI,TTM TECHNOLOGIES INC,0.0367298578,2004,1,1,682.9648,16.88,8364
TTMI,TTM TECHNOLOGIES INC,-0.077142857,2004,2,1,708.05,17.5,8364
TTMI,TTM TECHNOLOGIES INC,-0.227244582,2004,3,1,655.7869,16.15,8364
TTMI,TTM TECHNOLOGIES INC,-0.109775641,2004,4,1,506.76288,12.48,8364
TTMI,TTM TECHNOLOGIES INC,0.0261026103,2004,5,1,451.13266,11.11,8364
TTMI,TTM TECHNOLOGIES INC,0.0394736842,2004,6,1,464.5272,11.4,8364
TTMI,TTM TECHNOLOGIES INC,-0.031223629,2004,7,1,482.8638,11.85,8364
TTMI,TTM TECHNOLOGIES INC,-0.178571429,2004,8,1,467.78704,11.48,8364
TTMI,TTM TECHNOLOGIES INC,-0.057264051,2004,9,1,385.24379,9.43,8364
TTMI,TTM TECHNOLOGIES INC,0.0534308211,2004,10,1,363.18317,8.89,8364
TTMI,TTM TECHNOLOGIES INC,0.1083822744,2004,11,1,382.59771,9.365,8364
TTMI,TTM TECHNOLOGIES INC,0.1368015414,2004,12,1,424.24098,10.38,8364
TTMI,TTM TECHNOLOGIES INC,-0.203389831,2005,1,1,482.2778,11.8,8364
TTMI,TTM TECHNOLOGIES INC,0.1457446809,2005,2,1,384.1874,9.4,8364
TTMI,TTM TECHNOLOGIES INC,-0.028783658,2005,3,1,440.18067,10.77,8364
TTMI,TTM TECHNOLOGIES INC,-0.138623327,2005,4,1,430.13612,10.46,8364
TTMI,TTM TECHNOLOGIES INC,-0.118756937,2005,5,1,370.50922,9.01,8364
TTMI,TTM TECHNOLOGIES INC,-0.041561713,2005,6,1,327.58058,7.94,8364
TTMI,TTM TECHNOLOGIES INC,-0.068331143,2005,7,1,314.12558,7.61,8364
TTMI,TTM TECHNOLOGIES INC,0.0916784203,2005,8,1,292.73192,7.09,8364
TTMI,TTM TECHNOLOGIES INC,-0.07622739,2005,9,1,319.56912,7.74,8364
TTMI,TTM TECHNOLOGIES INC,0.1174825175,2005,10,1,295.2092,7.15,8364
TTMI,TTM TECHNOLOGIES INC,0.1439299124,2005,11,1,329.89112,7.99,8364
TTMI,TTM TECHNOLOGIES INC,0.0284463895,2005,12,1,377.44544,9.14,8364
TTMI,TTM TECHNOLOGIES INC,0.1063829787,2006,1,1,388.1824,9.4,8364
TTMI,TTM TECHNOLOGIES INC,0.2413461538,2006,2,1,429.4784,10.4,8364
TTMI,TTM TECHNOLOGIES INC,0.1223857475,2006,3,1,533.13136,12.91,8364
TTMI,TTM TECHNOLOGIES INC,0.1221532091,2006,4,1,601.59582,14.49,8364
TTMI,TTM TECHNOLOGIES INC,-0.101476015,2006,5,1,675.08268,16.26,8364
TTMI,TTM TECHNOLOGIES INC,-0.009582478,2006,6,1,610.09899,14.61,8364
TTMI,TTM TECHNOLOGIES INC,-0.237042156,2006,7,1,604.25273,14.47,8364
TTMI,TTM TECHNOLOGIES INC,0.1648550725,2006,8,1,461.01936,11.04,8364
TTMI,TTM TECHNOLOGIES INC,-0.090202177,2006,9,1,537.32938,12.86,8364
TTMI,TTM TECHNOLOGIES INC,0.0384615385,2006,10,1,488.8611,11.7,8364
TTMI,TTM TECHNOLOGIES INC,0.0320987654,2006,11,1,507.66345,12.15,8364
TTMI,TTM TECHNOLOGIES INC,-0.096491228,2006,12,1,526.69254,12.54,8364
TTMI,TTM TECHNOLOGIES INC,-0.054721977,2007,1,1,475.87133,11.33,8364
TTMI,TTM TECHNOLOGIES INC,0.0588235294,2007,2,1,449.83071,10.71,8364
TTMI,TTM TECHNOLOGIES INC,-0.158730159,2007,3,1,476.29134,11.34,8364
TTMI,TTM TECHNOLOGIES INC,-0.037735849,2007,4,1,402.37812,9.54,8364
TTMI,TTM TECHNOLOGIES INC,0.2047930283,2007,5,1,387.19404,9.18,8364
TTMI,TTM TECHNOLOGIES INC,0.1754068716,2007,6,1,466.59928,11.06,8364
TTMI,TTM TECHNOLOGIES INC,0.0030769231,2007,7,1,548.444,13,8364
TTMI,TTM TECHNOLOGIES INC,-0.104294479,2007,8,1,550.13152,13.04,8364
TTMI,TTM TECHNOLOGIES INC,-0.009417808,2007,9,1,493.58512,11.68,8364
TTMI,TTM TECHNOLOGIES INC,0.1089023336,2007,10,1,488.93663,11.57,8364
TTMI,TTM TECHNOLOGIES INC,-0.057677319,2007,11,1,542.18297,12.83,8364
TTMI,TTM TECHNOLOGIES INC,-0.035566584,2007,12,1,512.45883,12.09,8364
TTMI,TTM TECHNOLOGIES INC,-0.127787307,2008,1,1,494.23242,11.66,8364
TTMI,TTM TECHNOLOGIES INC,0.0835791544,2008,2,1,431.07579,10.17,8364
TTMI,TTM TECHNOLOGIES INC,0.0272232305,2008,3,1,467.10474,11.02,8364
TTMI,TTM TECHNOLOGIES INC,0.175795053,2008,4,1,481.5528,11.32,8364
TTMI,TTM TECHNOLOGIES INC,0.0939143501,2008,5,1,566.31388,13.31,8364
TTMI,TTM TECHNOLOGIES INC,-0.09271978,2008,6,1,621.39168,14.56,8364
TTMI,TTM TECHNOLOGIES INC,-0.148372445,2008,7,1,563.77638,13.21,8364
TTMI,TTM TECHNOLOGIES INC,0.0648888889,2008,8,1,480.1275,11.25,8364
TTMI,TTM TECHNOLOGIES INC,-0.171953255,2008,9,1,512.77994,11.98,8364
TTMI,TTM TECHNOLOGIES INC,-0.278225806,2008,10,1,424.60576,9.92,8364
TTMI,TTM TECHNOLOGIES INC,-0.286312849,2008,11,1,306.46948,7.16,8364
TTMI,TTM TECHNOLOGIES INC,0.0195694716,2008,12,1,218.75399,5.11,8364
TTMI,TTM TECHNOLOGIES INC,0.1573896353,2009,1,1,223.03489,5.21,8364
TTMI,TTM TECHNOLOGIES INC,-0.235489221,2009,2,1,258.13827,6.03,8364
TTMI,TTM TECHNOLOGIES INC,0.2581344902,2009,3,1,197.34949,4.61,8364
TTMI,TTM TECHNOLOGIES INC,0.2793103448,2009,4,1,249.3826,5.8,8364
TTMI,TTM TECHNOLOGIES INC,0.1994609164,2009,5,1,319.03774,7.42,8364
TTMI,TTM TECHNOLOGIES INC,-0.105617978,2009,6,1,383.7146,8.9,8364
TTMI,TTM TECHNOLOGIES INC,0.2399497487,2009,7,1,343.18744,7.96,8364
TTMI,TTM TECHNOLOGIES INC,0.0253292806,2009,8,1,425.53518,9.87,8364
TTMI,TTM TECHNOLOGIES INC,0.1333992095,2009,9,1,436.45536,10.12,8364
TTMI,TTM TECHNOLOGIES INC,-0.113339146,2009,10,1,494.67816,11.47,8364
TTMI,TTM TECHNOLOGIES INC,0.0196656834,2009,11,1,438.61176,10.17,8364
TTMI,TTM TECHNOLOGIES INC,0.1118611379,2009,12,1,447.68327,10.37,8364
TTMI,TTM TECHNOLOGIES INC,-0.102341717,2010,1,1,497.76163,11.53,8364
TTMI,TTM TECHNOLOGIES INC,-0.174879227,2010,2,1,446.81985,10.35,8364
TTMI,TTM TECHNOLOGIES INC,0.0398126464,2010,3,1,368.81698,8.54,8364
TTMI,TTM TECHNOLOGIES INC,0.222972973,2010,4,1,386.97264,8.88,8364
TTMI,TTM TECHNOLOGIES INC,0.0653775322,2010,5,1,474.45168,10.86,8364
TTMI,TTM TECHNOLOGIES INC,-0.178910977,2010,6,1,925.99338,11.57,8364
TTMI,TTM TECHNOLOGIES INC,0.0789473684,2010,7,1,760.323,9.5,8364
TTMI,TTM TECHNOLOGIES INC,-0.196097561,2010,8,1,820.3485,10.25,8364
TTMI,TTM TECHNOLOGIES INC,0.1881067961,2010,9,1,659.68616,8.24,8364
TTMI,TTM TECHNOLOGIES INC,0.0704800817,2010,10,1,783.77761,9.79,8364
TTMI,TTM TECHNOLOGIES INC,0.2671755725,2010,11,1,839.01832,10.48,8364
TTMI,TTM TECHNOLOGIES INC,0.1234939759,2010,12,1,1063.34288,13.28,8364
TTMI,TTM TECHNOLOGIES INC,0.0656836461,2011,1,1,1194.65932,14.92,8364
TTMI,TTM TECHNOLOGIES INC,0.1031446541,2011,2,1,1273.1289,15.9,8364
TTMI,TTM TECHNOLOGIES INC,0.0353477765,2011,3,1,1404.44534,17.54,8364
TTMI,TTM TECHNOLOGIES INC,0.0528634361,2011,4,1,1467.00112,18.16,8364
TTMI,TTM TECHNOLOGIES INC,-0.133891213,2011,5,1,1552.27632,19.12,8364
TTMI,TTM TECHNOLOGIES INC,-0.032608696,2011,6,1,1346.62608,16.56,8364
TTMI,TTM TECHNOLOGIES INC,-0.13545568,2011,7,1,1302.71436,16.02,8364
TTMI,TTM TECHNOLOGIES INC,-0.193501805,2011,8,1,1126.2543,13.85,8364
TTMI,TTM TECHNOLOGIES INC,-0.148612355,2011,9,1,908.47844,11.17,8364
TTMI,TTM TECHNOLOGIES INC,0.174553102,2011,10,1,773.46732,9.51,8364
TTMI,TTM TECHNOLOGIES INC,-0.014324082,2011,11,1,908.47844,11.17,8364
TTMI,TTM TECHNOLOGIES INC,-0.004541326,2011,12,1,895.48734,11.01,8364
TTMI,TTM TECHNOLOGIES INC,0.1195255474,2012,1,1,891.42064,10.96,8364
TTMI,TTM TECHNOLOGIES INC,-0.045639772,2012,2,1,997.96818,12.27,8364
TTMI,TTM TECHNOLOGIES INC,-0.017079419,2012,3,1,952.42114,11.71,8364
TTMI,TTM TECHNOLOGIES INC,-0.102519548,2012,4,1,936.21189,11.51,8364
TTMI,TTM TECHNOLOGIES INC,-0.105517909,2012,5,1,840.23187,10.33,8364
TTMI,TTM TECHNOLOGIES INC,0.0156926407,2012,6,1,756.79296,9.24,8364
TTMI,TTM TECHNOLOGIES INC,0.1656899307,2012,7,1,768.66904,9.385,8364
TTMI,TTM TECHNOLOGIES INC,-0.031078611,2012,8,1,896.02976,10.94,8364
TTMI,TTM TECHNOLOGIES INC,-0.111320755,2012,9,1,868.4474,10.6,8364
TTMI,TTM TECHNOLOGIES INC,-0.044585987,2012,10,1,771.77118,9.42,8364
TTMI,TTM TECHNOLOGIES INC,0.0022222222,2012,11,1,737.361,9,8364
TTMI,TTM TECHNOLOGIES INC,0.0188470067,2012,12,1,738.99958,9.02,8364
TTMI,TTM TECHNOLOGIES INC,-0.132752992,2013,1,1,752.92751,9.19,8364
TTMI,TTM TECHNOLOGIES INC,0.0288582183,2013,2,1,652.97413,7.97,8364
TTMI,TTM TECHNOLOGIES INC,-0.073170732,2013,3,1,671.8178,8.2,8364
TTMI,TTM TECHNOLOGIES INC,-0.048684211,2013,4,1,622.7212,7.6,8364
TTMI,TTM TECHNOLOGIES INC,0.1175656985,2013,5,1,592.40451,7.23,8364
TTMI,TTM TECHNOLOGIES INC,0.0396039604,2013,6,1,667.38376,8.08,8364
TTMI,TTM TECHNOLOGIES INC,0.1,2013,7,1,693.8148,8.4,8364
TTMI,TTM TECHNOLOGIES INC,0.0324675325,2013,8,1,763.19628,9.24,8364
TTMI,TTM TECHNOLOGIES INC,0.0209643606,2013,9,1,788.27112,9.54,8364
TTMI,TTM TECHNOLOGIES INC,-0.102156057,2013,10,1,804.79672,9.74,8364
TTMI,TTM TECHNOLOGIES INC,0.1092052601,2013,11,1,722.58186,8.745,8364
TTMI,TTM TECHNOLOGIES INC,-0.115463918,2013,12,1,801.6953,9.7,8364
TTMI,TTM TECHNOLOGIES INC,-0.066433566,2014,1,1,709.1799,8.58,8364
TTMI,TTM TECHNOLOGIES INC,0.0486891386,2014,2,1,662.06655,8.01,8364
TTMI,TTM TECHNOLOGIES INC,0.005952381,2014,3,1,694.4196,8.4,8364
TTMI,TTM TECHNOLOGIES INC,-0.066272189,2014,4,1,699.39805,8.45,8364
TTMI,TTM TECHNOLOGIES INC,-0.049429658,2014,5,1,653.04741,7.89,8364
TTMI,TTM TECHNOLOGIES INC,0.0933333333,2014,6,1,625.0875,7.5,8364
TTMI,TTM TECHNOLOGIES INC,-0.084146341,2014,7,1,683.429,8.2,8364
TTMI,TTM TECHNOLOGIES INC,0.0186418109,2014,8,1,625.92095,7.51,8364
TTMI,TTM TECHNOLOGIES INC,-0.109803922,2014,9,1,637.58925,7.65,8364
TTMI,TTM TECHNOLOGIES INC,0.0146842878,2014,10,1,567.57945,6.81,8364
TTMI,TTM TECHNOLOGIES INC,-0.02170767,2014,11,1,575.91395,6.91,8364
TTMI,TTM TECHNOLOGIES INC,0.1139053254,2014,12,1,563.4122,6.76,8364
TTMI,TTM TECHNOLOGIES INC,-0.077025232,2015,1,1,627.58785,7.53,8364
TTMI,TTM TECHNOLOGIES INC,0.2676258993,2015,2,1,579.24775,6.95,8364
TTMI,TTM TECHNOLOGIES INC,0.0227014756,2015,3,1,734.26945,8.81,8364
TTMI,TTM TECHNOLOGIES INC,0.0377358491,2015,4,1,753.46125,9.01,8364
TTMI,TTM TECHNOLOGIES INC,0.056684492,2015,5,1,785.54025,9.35,8364
TTMI,TTM TECHNOLOGIES INC,0.0111336032,2015,6,1,830.10772,9.88,8364
TTMI,TTM TECHNOLOGIES INC,-0.086086086,2015,7,1,986.83218,9.99,8364
TTMI,TTM TECHNOLOGIES INC,-0.253012048,2015,8,1,901.87966,9.13,8364
TTMI,TTM TECHNOLOGIES INC,-0.086510264,2015,9,1,676.0325,6.82,8364
TTMI,TTM TECHNOLOGIES INC,0.1717495987,2015,10,1,617.54875,6.23,8364
TTMI,TTM TECHNOLOGIES INC,0.0739726027,2015,11,1,723.6125,7.3,8364
TTMI,TTM TECHNOLOGIES INC,-0.169642857,2015,12,1,777.20272,7.84,8364
TTMI,TTM TECHNOLOGIES INC,-0.104454685,2016,1,1,645.35583,6.51,8364
TTMI,TTM TECHNOLOGIES INC,0.1252144082,2016,2,1,577.94539,5.83,8364
TTMI,TTM TECHNOLOGIES INC,0.0137195122,2016,3,1,652.26736,6.56,8364
TTMI,TTM TECHNOLOGIES INC,-0.019548872,2016,4,1,666.08395,6.65,8364
TTMI,TTM TECHNOLOGIES INC,0.2009202454,2016,5,1,653.06276,6.52,8364
TTMI,TTM TECHNOLOGIES INC,-0.038314176,2016,6,1,784.29978,7.83,8364
TTMI,TTM TECHNOLOGIES INC,0.3213811421,2016,7,1,754.24998,7.53,8364
TTMI,TTM TECHNOLOGIES INC,0.0783919598,2016,8,1,996.6517,9.95,8364
TTMI,TTM TECHNOLOGIES INC,0.0671015843,2016,9,1,1075.69323,10.73,8364
TTMI,TTM TECHNOLOGIES INC,0.1484716157,2016,10,1,1147.87395,11.45,8364
TTMI,TTM TECHNOLOGIES INC,0.0319391635,2016,11,1,1318.30065,13.15,8364
TTMI,TTM TECHNOLOGIES INC,0.0044215181,2016,12,1,1386.75901,13.57,8364
TTMI,TTM TECHNOLOGIES INC,0.0880410858,2017,1,1,1392.89059,13.63,8364
TTMI,TTM TECHNOLOGIES INC,0.0896830748,2017,2,1,1515.52219,14.83,8364
TTMI,TTM TECHNOLOGIES INC,-0.001856436,2017,3,1,1622.56096,16.16,8364
TTMI,TTM TECHNOLOGIES INC,0.0371977681,2017,4,1,1619.54878,16.13,8364
TTMI,TTM TECHNOLOGIES INC,-0.029288703,2017,5,1,1702.06001,16.73,8364
TTMI,TTM TECHNOLOGIES INC,0.0689655172,2017,6,1,1652.20888,16.24,8364
TTMI,TTM TECHNOLOGIES INC,0.0011520737,2017,7,1,1766.15432,17.36,8364
TTMI,TTM TECHNOLOGIES INC,-0.180667434,2017,8,1,1768.18906,17.38,8364
TTMI,TTM TECHNOLOGIES INC,0.0793539326,2017,9,1,1449.83136,14.24,8364
TTMI,TTM TECHNOLOGIES INC,0.0266753416,2017,10,1,1564.88118,15.37,8364
TTMI,TTM TECHNOLOGIES INC,0.0348542459,2017,11,1,1606.62492,15.78,8364
TTMI,TTM TECHNOLOGIES INC,-0.040416412,2017,12,1,1662.63895,16.33,8364
TTMI,TTM TECHNOLOGIES INC,0.0523292916,2018,1,1,1595.44105,15.67,8364
TTMI,TTM TECHNOLOGIES INC,-0.020012129,2018,2,1,1678.92935,16.49,8364
TTMI,TTM TECHNOLOGIES INC,-0.053836634,2018,3,1,1653.87904,16.16,8364
TTMI,TTM TECHNOLOGIES INC,-0.088293002,2018,4,1,1564.83976,15.29,8364
TTMI,TTM TECHNOLOGIES INC,0.2934002869,2018,5,1,1441.92572,13.94,8364
TTMI,TTM TECHNOLOGIES INC,-0.022185247,2018,6,1,1865.11335,18.03,8364
TTMI,TTM TECHNOLOGIES INC,-0.015314804,2018,7,1,1823.73535,17.63,8364
TTMI,TTM TECHNOLOGIES INC,0.0771889401,2018,8,1,1795.8052,17.36,8364
TTMI,TTM TECHNOLOGIES INC,-0.149197861,2018,9,1,1938.7225,18.7,8364
TTMI,TTM TECHNOLOGIES INC,-0.264613451,2018,10,1,1649.46925,15.91,8364
TTMI,TTM TECHNOLOGIES INC,0.0162393162,2018,11,1,1212.9975,11.7,8364
TTMI,TTM TECHNOLOGIES INC,-0.181665265,2018,12,1,1232.71953,11.89,8364
TTMI,TTM TECHNOLOGIES INC,0.1798561151,2019,1,1,1008.77721,9.73,8364
TTMI,TTM TECHNOLOGIES INC,0.0557491289,2019,2,1,1190.21196,11.48,8364
TTMI,TTM TECHNOLOGIES INC,-0.032178218,2019,3,1,1265.12196,12.12,8364
TTMI,TTM TECHNOLOGIES INC,0.1287297528,2019,4,1,1233.33912,11.73,8364
TTMI,TTM TECHNOLOGIES INC,-0.355740181,2019,5,1,1392.10656,13.24,8364
TTMI,TTM TECHNOLOGIES INC,0.1957796014,2019,6,1,899.58233,8.53,8364
TTMI,TTM TECHNOLOGIES INC,0.0254901961,2019,7,1,1075.7022,10.2,8364
TTMI,TTM TECHNOLOGIES INC,0.0191204589,2019,8,1,1103.12206,10.46,8364
TTMI,TTM TECHNOLOGIES INC,0.1439962477,2019,9,1,1124.55538,10.66,8364
TTMI,TTM TECHNOLOGIES INC,-0.039770398,2019,10,1,1286.487135,12.195,8364
TTMI,TTM TECHNOLOGIES INC,0.145175064,2019,11,1,1235.32303,11.71,8364
TTMI,TTM TECHNOLOGIES INC,0.1222967934,2019,12,1,1414.67454,13.41,8364
TTMI,TTM TECHNOLOGIES INC,-0.043853821,2020,1,1,1587.6847,15.05,8364
TTMI,TTM TECHNOLOGIES INC,-0.097289785,2020,2,1,1518.05866,14.39,8364
TTMI,TTM TECHNOLOGIES INC,-0.204003079,2020,3,1,1370.58789,12.99,8364
TTMI,TTM TECHNOLOGIES INC,0.1208897485,2020,4,1,1095.59538,10.34,8364
TTMI,TTM TECHNOLOGIES INC,-0.001725626,2020,5,1,1228.04163,11.59,8364
TTMI,TTM TECHNOLOGIES INC,0.0250648228,2020,6,1,1229.24308,11.57,8364
TTMI,TTM TECHNOLOGIES INC,0.0379426644,2020,7,1,1260.05384,11.86,8364
TTMI,TTM TECHNOLOGIES INC,-0.069049553,2020,8,1,1307.86364,12.31,8364
TTMI,TTM TECHNOLOGIES INC,-0.004363002,2020,9,1,1223.0685,11.46,8364
TTMI,TTM TECHNOLOGIES INC,0.0403155127,2020,10,1,1217.73225,11.41,8364
TTMI,TTM TECHNOLOGIES INC,0.100252738,2020,11,1,1266.82575,11.87,8364
TTMI,TTM TECHNOLOGIES INC,0.0562787136,2020,12,1,1394.05052,13.06,8364
