ticker,conm,ret,year,month,EW,VW,PW,n
KMT,KENNAMETAL INC,0.0029059829,2006,2,1,2255.1165,58.5,857
KMT,KENNAMETAL INC,0.0454856361,2006,3,1,2300.77864,58.48,857
KMT,KENNAMETAL INC,0.0116126922,2006,4,1,2405.43102,61.14,857
KMT,KENNAMETAL INC,-0.030072757,2006,5,1,2433.36455,61.85,857
KMT,KENNAMETAL INC,0.0409698997,2006,6,1,2367.3026,59.8,857
KMT,KENNAMETAL INC,-0.144578313,2006,7,1,2464.29075,62.25,857
KMT,KENNAMETAL INC,-0.00600939,2006,8,1,2108.00775,53.25,857
KMT,KENNAMETAL INC,0.0741372772,2006,9,1,2040.61608,52.74,857
KMT,KENNAMETAL INC,0.0893203883,2006,10,1,2190.2023,56.65,857
KMT,KENNAMETAL INC,-0.006806028,2006,11,1,2385.83202,61.71,857
KMT,KENNAMETAL INC,-0.036509496,2006,12,1,2360.92524,61.08,857
KMT,KENNAMETAL INC,0.0501274427,2007,1,1,2274.72905,58.85,857
KMT,KENNAMETAL INC,-0.007443366,2007,2,1,2388.7554,61.8,857
KMT,KENNAMETAL INC,0.1060035989,2007,3,1,2361.69642,61.13,857
KMT,KENNAMETAL INC,0.0436325987,2007,4,1,2612.04474,67.61,857
KMT,KENNAMETAL INC,0.0931122449,2007,5,1,2726.01504,70.56,857
KMT,KENNAMETAL INC,0.0664326573,2007,6,1,2989.34196,76.92,857
KMT,KENNAMETAL INC,-0.065463855,2007,7,1,3187.93189,82.03,857
KMT,KENNAMETAL INC,0.0549178189,2007,8,1,2979.23758,76.66,857
KMT,KENNAMETAL INC,0.0411604265,2007,9,1,3142.67492,80.66,857
KMT,KENNAMETAL INC,0.0860919266,2007,10,1,3272.02876,83.98,857
KMT,KENNAMETAL INC,-0.141651135,2007,11,1,3553.72402,91.21,857
KMT,KENNAMETAL INC,-0.029852659,2007,12,1,3042.7012,78.05,857
KMT,KENNAMETAL INC,-0.191230851,2008,1,1,2951.86848,37.86,857
KMT,KENNAMETAL INC,-0.004245591,2008,2,1,2387.38016,30.62,857
KMT,KENNAMETAL INC,-0.030951597,2008,3,1,2341.92181,30.37,857
KMT,KENNAMETAL INC,0.1814475025,2008,4,1,2269.43559,29.43,857
KMT,KENNAMETAL INC,0.1150417026,2008,5,1,2681.21901,34.77,857
KMT,KENNAMETAL INC,-0.157826649,2008,6,1,2969.13165,38.65,857
KMT,KENNAMETAL INC,-0.085714286,2008,7,1,2500.52355,32.55,857
KMT,KENNAMETAL INC,0.1878360215,2008,8,1,2286.19296,29.76,857
KMT,KENNAMETAL INC,-0.230201533,2008,9,1,2698.16001,35.23,857
KMT,KENNAMETAL INC,-0.217551622,2008,10,1,1993.42848,27.12,857
KMT,KENNAMETAL INC,-0.113100848,2008,11,1,1559.75488,21.22,857
KMT,KENNAMETAL INC,0.186631016,2008,12,1,1367.2318,18.7,857
KMT,KENNAMETAL INC,-0.271744029,2009,1,1,1622.39966,22.19,857
KMT,KENNAMETAL INC,0.0174563591,2009,2,1,1172.74856,16.04,857
KMT,KENNAMETAL INC,-0.006740196,2009,3,1,1193.17152,16.32,857
KMT,KENNAMETAL INC,0.261566934,2009,4,1,1185.12931,16.21,857
KMT,KENNAMETAL INC,-0.070904645,2009,5,1,1495.11995,20.45,857
KMT,KENNAMETAL INC,0.0158898305,2009,6,1,1381.67616,18.88,857
KMT,KENNAMETAL INC,0.1115745568,2009,7,1,1403.63076,19.18,857
KMT,KENNAMETAL INC,0.0398686679,2009,8,1,1710.56756,21.32,857
KMT,KENNAMETAL INC,0.1160997732,2009,9,1,1792.4886,22.05,857
KMT,KENNAMETAL INC,-0.042665583,2009,10,1,2001.72818,24.61,857
KMT,KENNAMETAL INC,-0.039898132,2009,11,1,1916.32328,23.56,857
KMT,KENNAMETAL INC,0.152,2009,12,1,1831.5225,22.5,857
KMT,KENNAMETAL INC,-0.055555556,2010,1,1,2109.91392,25.92,857
KMT,KENNAMETAL INC,0.0690359477,2010,2,1,1992.69648,24.48,857
KMT,KENNAMETAL INC,0.079462572,2010,3,1,2124.19515,26.05,857
KMT,KENNAMETAL INC,0.1685633001,2010,4,1,2292.98916,28.12,857
KMT,KENNAMETAL INC,-0.137857578,2010,5,1,2679.50298,32.86,857
KMT,KENNAMETAL INC,-0.098546615,2010,6,1,2305.71614,28.21,857
KMT,KENNAMETAL INC,0.0770743217,2010,7,1,2078.49562,25.43,857
KMT,KENNAMETAL INC,-0.075575027,2010,8,1,2238.69426,27.39,857
KMT,KENNAMETAL INC,0.2273809524,2010,9,1,2064.9888,25.2,857
KMT,KENNAMETAL INC,0.1037827352,2010,10,1,2535.39396,30.93,857
KMT,KENNAMETAL INC,-0.005858231,2010,11,1,2798.52408,34.14,857
KMT,KENNAMETAL INC,0.1667652277,2010,12,1,2776.41908,33.82,857
KMT,KENNAMETAL INC,0.0288900152,2011,1,1,3239.42924,39.46,857
KMT,KENNAMETAL INC,-0.049753695,2011,2,1,3333.0164,40.6,857
KMT,KENNAMETAL INC,0.0140405616,2011,3,1,3159.56592,38.46,857
KMT,KENNAMETAL INC,0.0825641026,2011,4,1,3203.928,39,857
KMT,KENNAMETAL INC,-0.008763619,2011,5,1,3468.45744,42.22,857
KMT,KENNAMETAL INC,0.0115025162,2011,6,1,3413.63919,41.73,857
KMT,KENNAMETAL INC,-0.06586117,2011,7,1,3452.90463,42.21,857
KMT,KENNAMETAL INC,-0.06213543,2011,8,1,3225.49229,39.43,857
KMT,KENNAMETAL INC,-0.111774281,2011,9,1,2995.13302,36.86,857
KMT,KENNAMETAL INC,0.1878436164,2011,10,1,2604.6307,32.74,857
KMT,KENNAMETAL INC,-0.016456673,2011,11,1,3093.89395,38.89,857
KMT,KENNAMETAL INC,-0.041721333,2011,12,1,3028.14438,38.11,857
KMT,KENNAMETAL INC,0.180449069,2012,1,1,2901.80616,36.52,857
KMT,KENNAMETAL INC,0.0719090698,2012,2,1,3425.43438,43.11,857
KMT,KENNAMETAL INC,-0.033427393,2012,3,1,3674.17464,46.07,857
KMT,KENNAMETAL INC,-0.051650573,2012,4,1,3551.35656,44.53,857
KMT,KENNAMETAL INC,-0.173573289,2012,5,1,3367.92696,42.23,857
KMT,KENNAMETAL INC,-0.046317606,2012,6,1,2782.39896,34.76,857
KMT,KENNAMETAL INC,0.1131221719,2012,7,1,2653.5249,33.15,857
KMT,KENNAMETAL INC,0.0027100271,2012,8,1,2953.6974,36.9,857
KMT,KENNAMETAL INC,0.006514658,2012,9,1,2951.14188,36.84,857
KMT,KENNAMETAL INC,-0.044768069,2012,10,1,2956.16592,37.08,857
KMT,KENNAMETAL INC,0.0807453416,2012,11,1,2823.82408,35.42,857
KMT,KENNAMETAL INC,0.0493179433,2012,12,1,3035.53372,38.12,857
KMT,KENNAMETAL INC,0.02525,2013,1,1,3185.24,40,857
KMT,KENNAMETAL INC,-0.00902219,2013,2,1,3265.66731,41.01,857
KMT,KENNAMETAL INC,-0.035573123,2013,3,1,3206.78512,40.48,857
KMT,KENNAMETAL INC,0.0243340164,2013,4,1,3092.70976,39.04,857
KMT,KENNAMETAL INC,0.087771943,2013,5,1,3167.96781,39.99,857
KMT,KENNAMETAL INC,-0.104060914,2013,6,1,3412.46158,43.34,857
KMT,KENNAMETAL INC,0.1161473088,2013,7,1,3057.35771,38.83,857
KMT,KENNAMETAL INC,-0.014766959,2013,8,1,3412.46158,43.34,857
KMT,KENNAMETAL INC,0.0724365005,2013,9,1,3310.09696,42.52,857
KMT,KENNAMETAL INC,0.0087719298,2013,10,1,3573.0792,45.6,857
KMT,KENNAMETAL INC,0.0360869565,2013,11,1,3604.422,46,857
KMT,KENNAMETAL INC,0.0966722831,2013,12,1,3723.33412,47.48,857
KMT,KENNAMETAL INC,-0.167658921,2014,1,1,4083.27733,52.07,857
KMT,KENNAMETAL INC,0.0133825565,2014,2,1,3398.67946,43.34,857
KMT,KENNAMETAL INC,0.0128029264,2014,3,1,3437.964,43.74,857
KMT,KENNAMETAL INC,0.0548532731,2014,4,1,3481.98,44.3,857
KMT,KENNAMETAL INC,-0.032313289,2014,5,1,3672.978,46.73,857
KMT,KENNAMETAL INC,0.0275310835,2014,6,1,3538.5676,45.04,857
KMT,KENNAMETAL INC,-0.086430424,2014,7,1,3635.9882,46.28,857
KMT,KENNAMETAL INC,0.0640964995,2014,8,1,3321.7282,42.28,857
KMT,KENNAMETAL INC,-0.078107565,2014,9,1,3525.69561,44.81,857
KMT,KENNAMETAL INC,-0.065359477,2014,10,1,3265.51419,41.31,857
KMT,KENNAMETAL INC,-0.041699042,2014,11,1,3052.08189,38.61,857
KMT,KENNAMETAL INC,-0.027973927,2014,12,1,2912.68292,36.82,857
KMT,KENNAMETAL INC,-0.122101146,2015,1,1,2831.20374,35.79,857
KMT,KENNAMETAL INC,0.1196690006,2015,2,1,2485.51052,31.42,857
KMT,KENNAMETAL INC,-0.037428571,2015,3,1,2770.67,35,857
KMT,KENNAMETAL INC,0.0510537251,2015,4,1,2666.96778,33.69,857
KMT,KENNAMETAL INC,0.0234397063,2015,5,1,2803.12642,35.41,857
KMT,KENNAMETAL INC,-0.053799224,2015,6,1,2858.69256,36.06,857
KMT,KENNAMETAL INC,-0.071219226,2015,7,1,2704.89712,34.12,857
KMT,KENNAMETAL INC,-0.031240139,2015,8,1,2512.25644,31.69,857
KMT,KENNAMETAL INC,-0.183934426,2015,9,1,2422.3405,30.5,857
KMT,KENNAMETAL INC,0.1297709924,2015,10,1,1980.77109,24.89,857
KMT,KENNAMETAL INC,0.0472972973,2015,11,1,2237.81772,28.12,857
KMT,KENNAMETAL INC,-0.343589744,2015,12,1,2328.534,29.25,857
KMT,KENNAMETAL INC,-0.078125,2016,1,1,1528.4736,19.2,857
KMT,KENNAMETAL INC,0.1485875706,2016,2,1,1409.0616,17.7,857
KMT,KENNAMETAL INC,0.1172379533,2016,3,1,1603.79736,20.13,857
KMT,KENNAMETAL INC,0.0395731436,2016,4,1,1791.82328,22.49,857
KMT,KENNAMETAL INC,0.0556030796,2016,5,1,1862.73136,23.38,857
KMT,KENNAMETAL INC,-0.096813725,2016,6,1,1950.8112,24.48,857
KMT,KENNAMETAL INC,0.1243781095,2016,7,1,1761.9459,22.11,857
KMT,KENNAMETAL INC,0.1327433628,2016,8,1,1981.0934,24.86,857
KMT,KENNAMETAL INC,0.0379113019,2016,9,1,2228.43996,27.96,857
KMT,KENNAMETAL INC,-0.024465886,2016,10,1,2319.04624,29.02,857
KMT,KENNAMETAL INC,0.2253620629,2016,11,1,2262.30872,28.31,857
KMT,KENNAMETAL INC,-0.093650333,2016,12,1,2756.92366,34.49,857
KMT,KENNAMETAL INC,0.1433141395,2017,1,1,2498.73684,31.26,857
KMT,KENNAMETAL INC,0.0433687745,2017,2,1,2856.84116,35.74,857
KMT,KENNAMETAL INC,0.0576974926,2017,3,1,2974.39546,37.09,857
KMT,KENNAMETAL INC,0.0599031354,2017,4,1,3146.01062,39.23,857
KMT,KENNAMETAL INC,-0.06998557,2017,5,1,3334.46652,41.58,857
KMT,KENNAMETAL INC,-0.027293995,2017,6,1,3098.91238,38.47,857
KMT,KENNAMETAL INC,-0.013896312,2017,7,1,3014.33068,37.42,857
KMT,KENNAMETAL INC,-0.046070461,2017,8,1,2972.4426,36.9,857
KMT,KENNAMETAL INC,0.1525714286,2017,9,1,2823.555,35,857
KMT,KENNAMETAL INC,0.0820525533,2017,10,1,3265.56334,40.34,857
KMT,KENNAMETAL INC,0.0726231386,2017,11,1,3533.51115,43.65,857
KMT,KENNAMETAL INC,0.0383955384,2017,12,1,3778.45776,46.62,857
KMT,KENNAMETAL INC,0.007643049,2018,1,1,3923.53368,48.41,857
KMT,KENNAMETAL INC,-0.151291513,2018,2,1,3953.52144,48.78,857
KMT,KENNAMETAL INC,-0.025242718,2018,3,1,3360.8076,41.2,857
KMT,KENNAMETAL INC,-0.092380478,2018,4,1,3275.97168,40.16,857
KMT,KENNAMETAL INC,0.0268861454,2018,5,1,2973.33585,36.45,857
KMT,KENNAMETAL INC,-0.035723879,2018,6,1,3039.01044,37.23,857
KMT,KENNAMETAL INC,0.0852367688,2018,7,1,2930.4452,35.9,857
KMT,KENNAMETAL INC,0.0533880903,2018,8,1,3180.22688,38.96,857
KMT,KENNAMETAL INC,0.0666013712,2018,9,1,3334.50432,40.84,857
KMT,KENNAMETAL INC,-0.186179982,2018,10,1,3572.92188,43.56,857
KMT,KENNAMETAL INC,0.1853314528,2018,11,1,2907.71535,35.45,857
KMT,KENNAMETAL INC,-0.204208513,2018,12,1,3433.54746,41.82,857
KMT,KENNAMETAL INC,0.1292067308,2019,1,1,2732.38784,33.28,857
KMT,KENNAMETAL INC,0.0082490687,2019,2,1,3085.43074,37.58,857
KMT,KENNAMETAL INC,-0.024940302,2019,3,1,3099.39946,37.69,857
KMT,KENNAMETAL INC,0.1074829932,2019,4,1,3022.0995,36.75,857
KMT,KENNAMETAL INC,-0.23955774,2019,5,1,3346.9238,40.7,857
KMT,KENNAMETAL INC,0.2029268293,2019,6,1,2533.4925,30.75,857
KMT,KENNAMETAL INC,-0.065152744,2019,7,1,3047.6061,36.99,857
KMT,KENNAMETAL INC,-0.12984384,2019,8,1,2849.0462,34.58,857
KMT,KENNAMETAL INC,0.0284376046,2019,9,1,2464.78918,29.89,857
KMT,KENNAMETAL INC,0.0068314899,2019,10,1,2546.13272,30.74,857
KMT,KENNAMETAL INC,0.131825525,2019,11,1,2563.5266,30.95,857
KMT,KENNAMETAL INC,0.0591444157,2019,12,1,2885.90931,34.83,857
KMT,KENNAMETAL INC,-0.151802657,2020,1,1,3056.59473,36.89,857
KMT,KENNAMETAL INC,-0.105145414,2020,2,1,2592.59553,31.29,857
KMT,KENNAMETAL INC,-0.330215827,2020,3,1,2304.5644,27.8,857
KMT,KENNAMETAL INC,0.3754027927,2020,4,1,1543.56076,18.62,857
KMT,KENNAMETAL INC,0.0909800859,2020,5,1,2123.01778,25.61,857
KMT,KENNAMETAL INC,0.0349675559,2020,6,1,2300.03436,27.74,857
KMT,KENNAMETAL INC,-0.060954371,2020,7,1,2380.46094,28.71,857
KMT,KENNAMETAL INC,0.0838278932,2020,8,1,2235.36144,26.96,857
KMT,KENNAMETAL INC,-0.00275672,2020,9,1,2406.57056,29.02,857
KMT,KENNAMETAL INC,0.0711817554,2020,10,1,2409.16818,28.94,857
KMT,KENNAMETAL INC,0.1351612903,2020,11,1,2580.657,31,857
KMT,KENNAMETAL INC,0.0357244927,2020,12,1,2913.82724,34.99,857
