ticker,conm,ret,year,month,EW,VW,PW,n
UIS,UNISYS CORP,0.2686567164,2008,12,1,242.71889,0.67,236
UIS,UNISYS CORP,-0.117647059,2009,1,1,307.92695,0.85,236
UIS,UNISYS CORP,-0.52,2009,2,1,271.70025,0.75,236
UIS,UNISYS CORP,0.4722222222,2009,3,1,130.41612,0.36,236
UIS,UNISYS CORP,1.3018867925,2009,4,1,196.04064,0.53,236
UIS,UNISYS CORP,0.1393442623,2009,5,1,451.7843,1.22,236
UIS,UNISYS CORP,0.0863309353,2009,6,1,514.73785,1.39,236
UIS,UNISYS CORP,0.1854304636,2009,7,1,559.17565,1.51,236
UIS,UNISYS CORP,0.3631284916,2009,8,1,662.86385,1.79,236
UIS,UNISYS CORP,0.0942622951,2009,9,1,903.62472,2.44,236
UIS,UNISYS CORP,0.0913857678,2009,10,1,988.80246,2.67,236
UIS,UNISYS CORP,0.1012354152,2009,11,1,1232.01006,29.14,236
UIS,UNISYS CORP,0.2016204425,2009,12,1,1356.95774,32.09,236
UIS,UNISYS CORP,-0.250778008,2010,1,1,1630.54816,38.56,236
UIS,UNISYS CORP,0.2083766009,2010,2,1,1221.70032,28.89,236
UIS,UNISYS CORP,-0.000572902,2010,3,1,1476.27408,34.91,236
UIS,UNISYS CORP,-0.196904557,2010,4,1,1483.34835,34.89,236
UIS,UNISYS CORP,-0.172019986,2010,5,1,1191.2703,28.02,236
UIS,UNISYS CORP,-0.203017241,2010,6,1,987.74,23.2,236
UIS,UNISYS CORP,0.460789616,2010,7,1,787.21175,18.49,236
UIS,UNISYS CORP,-0.17215846,2010,8,1,1149.95075,27.01,236
UIS,UNISYS CORP,0.247763864,2010,9,1,953.00556,22.36,236
UIS,UNISYS CORP,-0.173835125,2010,10,1,1189.1259,27.9,236
UIS,UNISYS CORP,-0.019088937,2010,11,1,982.50625,23.05,236
UIS,UNISYS CORP,0.1450685537,2010,12,1,963.75125,22.61,236
UIS,UNISYS CORP,0.0942448822,2011,1,1,1102.914,25.89,236
UIS,UNISYS CORP,0.3116837275,2011,2,1,1206.858,28.33,236
UIS,UNISYS CORP,-0.1598493,2011,3,1,1584.83684,37.16,236
UIS,UNISYS CORP,-0.049327354,2011,4,1,1341.71072,31.22,236
UIS,UNISYS CORP,-0.05828841,2011,5,1,1275.52768,29.68,236
UIS,UNISYS CORP,-0.080500894,2011,6,1,1202.77235,27.95,236
UIS,UNISYS CORP,-0.191828794,2011,7,1,1105.9481,25.7,236
UIS,UNISYS CORP,-0.153105441,2011,8,1,893.79541,20.77,236
UIS,UNISYS CORP,-0.108015918,2011,9,1,759.30753,17.59,236
UIS,UNISYS CORP,0.6564690886,2011,10,1,677.29023,15.69,236
UIS,UNISYS CORP,-0.07079646,2011,11,1,1126.35462,25.99,236
UIS,UNISYS CORP,-0.183850932,2011,12,1,1046.6127,24.15,236
UIS,UNISYS CORP,0.0639269406,2012,1,1,854.19198,19.71,236
UIS,UNISYS CORP,-0.109203624,2012,2,1,908.79786,20.97,236
UIS,UNISYS CORP,0.0556745182,2012,3,1,811.49656,18.68,236
UIS,UNISYS CORP,-0.053752535,2012,4,1,861.92176,19.72,236
UIS,UNISYS CORP,-0.158092176,2012,5,1,815.59128,18.66,236
UIS,UNISYS CORP,0.2444302992,2012,6,1,688.44362,15.71,236
UIS,UNISYS CORP,-0.006138107,2012,7,1,856.7201,19.55,236
UIS,UNISYS CORP,0.0874935666,2012,8,1,851.46146,19.43,236
UIS,UNISYS CORP,-0.014671084,2012,9,1,928.81141,21.13,236
UIS,UNISYS CORP,-0.181075889,2012,10,1,915.18474,20.82,236
UIS,UNISYS CORP,0.0134897361,2012,11,1,749.46685,17.05,236
UIS,UNISYS CORP,0.0011574074,2012,12,1,759.87072,17.28,236
UIS,UNISYS CORP,0.2838150289,2013,1,1,760.7502,17.3,236
UIS,UNISYS CORP,0.034669068,2013,2,1,976.66254,22.21,236
UIS,UNISYS CORP,-0.010008703,2013,3,1,1010.6604,22.98,236
UIS,UNISYS CORP,-0.159120879,2013,4,1,1003.73,22.75,236
UIS,UNISYS CORP,0.0794563513,2013,5,1,844.0156,19.13,236
UIS,UNISYS CORP,0.0687651332,2013,6,1,911.38775,20.65,236
UIS,UNISYS CORP,0.1753511554,2013,7,1,974.05945,22.07,236
UIS,UNISYS CORP,-0.030069391,2013,8,1,1144.8619,25.94,236
UIS,UNISYS CORP,0.0011923688,2013,9,1,1098.03272,25.16,236
UIS,UNISYS CORP,0.0460500198,2013,10,1,1099.34198,25.19,236
UIS,UNISYS CORP,0.0425047438,2013,11,1,1149.9667,26.35,236
UIS,UNISYS CORP,0.2220604296,2013,12,1,1206.26264,27.47,236
UIS,UNISYS CORP,0.0208519511,2014,1,1,1474.12584,33.57,236
UIS,UNISYS CORP,-0.001459002,2014,2,1,1504.86424,34.27,236
UIS,UNISYS CORP,-0.109877265,2014,3,1,1512.14758,34.22,236
UIS,UNISYS CORP,-0.19993434,2014,4,1,1557.45026,30.46,236
UIS,UNISYS CORP,-0.036930652,2014,5,1,1246.06247,24.37,236
UIS,UNISYS CORP,0.0541116319,2014,6,1,1199.52823,23.47,236
UIS,UNISYS CORP,-0.139450283,2014,7,1,1264.43666,24.74,236
UIS,UNISYS CORP,0.0995772663,2014,8,1,1088.11061,21.29,236
UIS,UNISYS CORP,0,2014,9,1,1185.36535,23.41,236
UIS,UNISYS CORP,0.0952584366,2014,10,1,1185.36535,23.41,236
UIS,UNISYS CORP,0.0421216849,2014,11,1,1298.2814,25.64,236
UIS,UNISYS CORP,0.1032934132,2014,12,1,1334.04944,26.72,236
UIS,UNISYS CORP,-0.256105834,2015,1,1,1471.84796,29.48,236
UIS,UNISYS CORP,0.032375741,2015,2,1,1094.89911,21.93,236
UIS,UNISYS CORP,0.0251766784,2015,3,1,1129.69072,22.64,236
UIS,UNISYS CORP,-0.062042223,2015,4,1,1158.4111,23.21,236
UIS,UNISYS CORP,-0.05649977,2015,5,1,1086.5407,21.77,236
UIS,UNISYS CORP,-0.02677702,2015,6,1,1025.31572,20.54,236
UIS,UNISYS CORP,-0.206103052,2015,7,1,997.86082,19.99,236
UIS,UNISYS CORP,-0.170132325,2015,8,1,792.45258,15.87,236
UIS,UNISYS CORP,-0.096431283,2015,9,1,657.63078,13.17,236
UIS,UNISYS CORP,0.1260504202,2015,10,1,594.2146,11.9,236
UIS,UNISYS CORP,-0.040298507,2015,11,1,669.1156,13.4,236
UIS,UNISYS CORP,-0.140746501,2015,12,1,642.15124,12.86,236
UIS,UNISYS CORP,-0.111312217,2016,1,1,551.7707,11.05,236
UIS,UNISYS CORP,0.0967413442,2016,2,1,490.35188,9.82,236
UIS,UNISYS CORP,-0.285051068,2016,3,1,537.91842,10.77,236
UIS,UNISYS CORP,0.0012987013,2016,4,1,385.4158,7.7,236
UIS,UNISYS CORP,0.0946822309,2016,5,1,385.94718,7.71,236
UIS,UNISYS CORP,-0.137440758,2016,6,1,422.48952,8.44,236
UIS,UNISYS CORP,0.3612637363,2016,7,1,364.42224,7.28,236
UIS,UNISYS CORP,0.019172553,2016,8,1,496.07478,9.91,236
UIS,UNISYS CORP,-0.035643564,2016,9,1,505.8282,10.1,236
UIS,UNISYS CORP,0.0728952772,2016,10,1,487.79868,9.74,236
UIS,UNISYS CORP,0.4210526316,2016,11,1,523.36735,10.45,236
UIS,UNISYS CORP,0.0067340067,2016,12,1,743.73255,14.85,236
UIS,UNISYS CORP,-0.140468227,2017,1,1,748.74085,14.95,236
UIS,UNISYS CORP,0.0817120623,2017,2,1,643.56655,12.85,236
UIS,UNISYS CORP,0.0035971223,2017,3,1,696.3066,13.9,236
UIS,UNISYS CORP,-0.189964158,2017,4,1,703.03815,13.95,236
UIS,UNISYS CORP,0.0442477876,2017,5,1,569.5991,11.3,236
UIS,UNISYS CORP,0.0847457627,2017,6,1,594.8026,11.8,236
UIS,UNISYS CORP,0,2017,7,1,645.2096,12.8,236
UIS,UNISYS CORP,-0.39453125,2017,8,1,645.2096,12.8,236
UIS,UNISYS CORP,0.0967741935,2017,9,1,391.1425,7.75,236
UIS,UNISYS CORP,0.0294117647,2017,10,1,428.995,8.5,236
UIS,UNISYS CORP,-0.114285714,2017,11,1,441.6125,8.75,236
UIS,UNISYS CORP,0.0516129032,2017,12,1,391.16575,7.75,236
UIS,UNISYS CORP,0.0920245399,2018,1,1,411.35495,8.15,236
UIS,UNISYS CORP,0.2584269663,2018,2,1,449.2097,8.9,236
UIS,UNISYS CORP,-0.040178571,2018,3,1,565.2976,11.2,236
UIS,UNISYS CORP,0.0418604651,2018,4,1,544.36925,10.75,236
UIS,UNISYS CORP,0.0758928571,2018,5,1,567.1568,11.2,236
UIS,UNISYS CORP,0.0705394191,2018,6,1,614.12825,12.05,236
UIS,UNISYS CORP,-0.003875969,2018,7,1,657.4485,12.9,236
UIS,UNISYS CORP,0.4474708171,2018,8,1,654.90025,12.85,236
UIS,UNISYS CORP,0.0967741935,2018,9,1,948.8418,18.6,236
UIS,UNISYS CORP,-0.09754902,2018,10,1,1040.6652,20.4,236
UIS,UNISYS CORP,-0.265616513,2018,11,1,939.14933,18.41,236
UIS,UNISYS CORP,-0.139792899,2018,12,1,689.858,13.52,236
UIS,UNISYS CORP,0.124677558,2019,1,1,593.42075,11.63,236
UIS,UNISYS CORP,0.0328746177,2019,2,1,667.407,13.08,236
UIS,UNISYS CORP,-0.136195411,2019,3,1,689.34775,13.51,236
UIS,UNISYS CORP,-0.039417309,2019,4,1,604.06254,11.67,236
UIS,UNISYS CORP,-0.13470116,2019,5,1,580.25202,11.21,236
UIS,UNISYS CORP,0.0020618557,2019,6,1,502.1399,9.7,236
UIS,UNISYS CORP,0.274691358,2019,7,1,503.17524,9.72,236
UIS,UNISYS CORP,-0.472154964,2019,8,1,641.60376,12.39,236
UIS,UNISYS CORP,0.1360856269,2019,9,1,407.95212,6.54,236
UIS,UNISYS CORP,0.3808882907,2019,10,1,463.46854,7.43,236
UIS,UNISYS CORP,0.1091617934,2019,11,1,640.1727,10.26,236
UIS,UNISYS CORP,0.0421792619,2019,12,1,710.0551,11.38,236
UIS,UNISYS CORP,-0.181281619,2020,1,1,740.0047,11.86,236
UIS,UNISYS CORP,0.5993820803,2020,2,1,605.85545,9.71,236
UIS,UNISYS CORP,-0.204764971,2020,3,1,969.072,15.53,236
UIS,UNISYS CORP,0.0194331984,2020,4,1,776.8397,12.35,236
UIS,UNISYS CORP,-0.097696585,2020,5,1,792.7923,12.59,236
UIS,UNISYS CORP,-0.039612676,2020,6,1,715.3392,11.36,236
UIS,UNISYS CORP,0.0898258478,2020,7,1,687.0027,10.91,236
UIS,UNISYS CORP,-0.019343987,2020,8,1,748.7133,11.89,236
UIS,UNISYS CORP,-0.08490566,2020,9,1,734.77822,11.66,236
UIS,UNISYS CORP,0.2314901593,2020,10,1,672.39139,10.67,236
UIS,UNISYS CORP,0.1095890411,2020,11,1,828.31932,13.14,236
UIS,UNISYS CORP,0.3497942387,2020,12,1,919.09404,14.58,236
