ticker,conm,ret,year,month,EW,VW,PW,n
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.176948052,2009,1,1,37.07704,6.16,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.1617357002,2009,2,1,30.51633,5.07,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.20713073,2009,3,1,45.01138,5.89,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0085653105,2009,4,1,35.68814,4.67,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.2696390658,2009,5,1,35.99382,4.71,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.132107023,2009,6,1,45.69916,5.98,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0308285164,2009,7,1,39.66198,5.19,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0747476636,2009,8,1,41.00775,5.35,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.066070714,2009,9,1,44.0729835,5.7499,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0148975791,2009,10,1,41.16105,5.37,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0458715596,2009,11,1,41.77425,5.45,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.026315789,2009,12,1,43.6905,5.7,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0630630631,2010,1,1,42.65175,5.55,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.059728814,2010,2,1,45.3415,5.9,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.008580287,2010,3,1,49.65102,5.5476,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.4563636364,2010,4,1,49.225,5.5,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.131086142,2010,5,1,72.7308,8.01,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.102011494,2010,6,1,63.21768,6.96,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.08,2010,7,1,56.76875,6.25,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0956521739,2010,8,1,53.8315,5.75,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.06984127,2010,9,1,58.9932,6.3,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.001706485,2010,10,1,54.87304,5.86,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.05982906,2010,11,1,53.1297,5.85,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0234545455,2010,12,1,51.524,5.5,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0126132528,2011,1,1,52.732472,5.629,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0438596491,2011,2,1,53.3976,5.7,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0336134454,2011,3,1,54.19855,5.95,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.1105691057,2011,4,1,58.3758,6.15,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.036603221,2011,5,1,63.06139,6.83,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.003039514,2011,6,1,62.51,6.58,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0365853659,2011,7,1,62.32,6.56,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.088235294,2011,8,1,63.1652,6.8,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.096774194,2011,9,1,59.1976,6.2,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0714285714,2011,10,1,53.4688,5.6,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.018333333,2011,11,1,57.288,6,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.078098472,2011,12,1,56.23772,5.89,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.152854512,2012,1,1,51.84564,5.43,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0702875399,2012,2,1,59.77048,6.26,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0820895522,2012,3,1,63.9716,6.7,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.055172414,2012,4,1,69.53475,7.25,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.1313868613,2012,5,1,65.69835,6.85,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.109677419,2012,6,1,74.338,7.75,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0579855072,2012,7,1,66.1848,6.9,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.1232722839,2012,8,1,70.0225592,7.3001,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.008536585,2012,9,1,78.6954,8.2,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0934809348,2012,10,1,78.02361,8.13,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.014623172,2012,11,1,85.39734,8.89,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.109070034,2012,12,1,83.60729,8.71,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.1494845361,2013,1,1,74.48824,7.76,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.039237668,2013,2,1,85.62308,8.92,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0126760563,2013,3,1,81.44268,8.52,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.066991191,2013,4,1,82.475052,8.628,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.1763975155,2013,5,1,76.94995,8.05,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0700636943,2013,6,1,90.06462,9.42,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.003968254,2013,7,1,96.37488,10.08,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.066205534,2013,8,1,109.53888,10.12,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0793650794,2013,9,1,103.12785,9.45,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.039408867,2013,10,1,110.76695,10.15,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0075829384,2013,11,1,115.1427,10.55,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0630291627,2013,12,1,116.02645,10.63,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0222222222,2014,1,1,122.79375,11.25,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0052173913,2014,2,1,125.5225,11.5,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0,2014,3,1,126.1774,11.56,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.000086881,2014,4,1,125.74675,11.51,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.023455825,2014,5,1,125.757675,11.511,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.1689351481,2014,6,1,122.830407,11.241,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.045072574,2014,7,1,143.03443,13.09,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.0784,2014,8,1,136.6,12.5,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0008680556,2014,9,1,125.89056,11.52,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.058362369,2014,10,1,125.45344,11.48,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.004255319,2014,11,1,118.68299,10.81,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0340022297,2014,12,1,118.18872,10.764,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.062274368,2015,1,1,121.6584,11.08,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0245428296,2015,2,1,114.0822,10.39,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.031376233,2015,3,1,116.8821,10.645,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.015393023,2015,4,1,120.54942,10.979,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0101757632,2015,5,1,118.79109,10.81,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0888278388,2015,6,1,119.98896,10.92,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.042265427,2015,7,1,129.98804,11.83,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0255957635,2015,8,1,124.56202,11.33,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0467128028,2015,9,1,127.09064,11.56,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.067768595,2015,10,1,133.0274,12.1,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0008865248,2015,11,1,124.00104,11.28,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.071237756,2015,12,1,123.45139,11.23,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.114713217,2016,1,1,132.24579,12.03,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.1389671362,2016,2,1,117.11805,10.65,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.077879039,2016,3,1,132.73379,12.07,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0952380952,2016,4,1,122.60808,11.13,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.1320754717,2016,5,1,134.40694,12.19,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.018922853,2016,6,1,151.52472,13.74,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0678571429,2016,7,1,154.392,14,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0314381271,2016,8,1,164.88355,14.95,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0325520833,2016,9,1,170.14272,15.36,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.097099622,2016,10,1,175.68122,15.86,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.1578212291,2016,11,1,158.69424,14.32,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.2082324455,2016,12,1,200.56932,16.52,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0135270541,2017,1,1,242.33436,19.96,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0182896688,2017,2,1,245.67312,20.23,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.00194742,2017,3,1,249.43776,20.54,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.107804878,2017,4,1,249.9975,20.5,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.077939234,2017,5,1,277.03929,22.71,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.061302682,2017,6,1,254.98656,20.88,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.008122744,2017,7,1,270.61792,22.16,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.102365787,2017,8,1,268.41976,21.98,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.1337061515,2017,9,1,240.21004,19.67,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.094170404,2017,10,1,272.3276,22.3,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0168316832,2017,11,1,272.5384,20.2,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.014648438,2017,12,1,278.13888,20.48,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.039147671,2018,1,1,274.06458,20.18,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0092831356,2018,2,1,263.33559,19.39,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0030769231,2018,3,1,264.8295,19.5,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0531697342,2018,4,1,268.96956,19.56,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0451456311,2018,5,1,283.2912,20.6,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.013979497,2018,6,1,295.24668,21.46,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0155954631,2018,7,1,291.11928,21.16,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0093066543,2018,8,1,296.26114,21.49,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0,2018,9,1,297.91546,21.61,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.063396576,2018,10,1,297.91546,21.61,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0098814229,2018,11,1,279.23104,20.24,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.072727273,2018,12,1,280.76895,20.35,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0476947536,2019,1,1,260.34939,18.87,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.010116338,2019,2,1,271.93635,19.77,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0041088855,2019,3,1,267.80985,19.47,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0465473146,2019,4,1,268.0696,19.55,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.035679374,2019,5,1,279.91326,20.46,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0942915392,2019,6,1,267.96996,19.62,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.034466698,2019,7,1,293.23726,21.47,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.050168837,2019,8,1,279.62697,20.73,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0393258427,2019,9,1,263.31184,19.58,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.028992629,2019,10,1,273.6668,20.35,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0129620739,2019,11,1,277.05983,20.83,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.027014218,2019,12,1,278.4778,21.1,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.13290263,2020,1,1,286.00066,21.67,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.078765301,2020,2,1,245.24708,18.79,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.241860465,2020,3,1,224.4944,17.2,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.1303680982,2020,4,1,165.76448,13.04,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.029391661,2020,5,1,182.47999,14.63,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0219123506,2020,6,1,187.8735,15.06,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.14619883,2020,7,1,191.99025,15.39,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,-0.076103501,2020,8,1,163.9215,13.14,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0266001663,2020,9,1,150.31485,12.03,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.044534413,2020,10,1,154.31325,12.35,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.1131782946,2020,11,1,161.3532,12.9,6589
CVCY,CENTRAL VALLEY CMNTY BANCORP,0.0449122807,2020,12,1,178.239,14.25,6589
