ticker,conm,ret,year,month,EW,VW,PW,n
WTM,WHITE MTNS INS GROUP LTD,0.0030744387,2002,11,1,2667.53084,322.01,1698
WTM,WHITE MTNS INS GROUP LTD,0,2002,12,1,2703.833,323,1698
WTM,WHITE MTNS INS GROUP LTD,-0.017027864,2003,1,1,2703.833,323,1698
WTM,WHITE MTNS INS GROUP LTD,0.0204724409,2003,2,1,2657.7925,317.5,1698
WTM,WHITE MTNS INS GROUP LTD,0.0524691358,2003,3,1,2712.204,324,1698
WTM,WHITE MTNS INS GROUP LTD,0.1073529412,2003,4,1,2841.38,340,1698
WTM,WHITE MTNS INS GROUP LTD,0.0916334661,2003,5,1,3146.4105,376.5,1698
WTM,WHITE MTNS INS GROUP LTD,-0.03892944,2003,6,1,3421.986,411,1698
WTM,WHITE MTNS INS GROUP LTD,-0.039240506,2003,7,1,3555.79,395,1698
WTM,WHITE MTNS INS GROUP LTD,0.0491699605,2003,8,1,3416.259,379.5,1698
WTM,WHITE MTNS INS GROUP LTD,-0.002838055,2003,9,1,3584.23632,398.16,1698
WTM,WHITE MTNS INS GROUP LTD,0.0679293756,2003,10,1,3574.06406,397.03,1698
WTM,WHITE MTNS INS GROUP LTD,0.0306603774,2003,11,1,3816.848,424,1698
WTM,WHITE MTNS INS GROUP LTD,0.0525171625,2003,12,1,3933.874,437,1698
WTM,WHITE MTNS INS GROUP LTD,-0.014023263,2004,1,1,4140.4699,459.95,1698
WTM,WHITE MTNS INS GROUP LTD,0.0761411246,2004,2,1,4082.407,453.5,1698
WTM,WHITE MTNS INS GROUP LTD,0.0767780669,2004,3,1,4393.24606,488.03,1698
WTM,WHITE MTNS INS GROUP LTD,-0.018112488,2004,4,1,4721.549,524.5,1698
WTM,WHITE MTNS INS GROUP LTD,-0.004854369,2004,5,1,4636.03,515,1698
WTM,WHITE MTNS INS GROUP LTD,-0.004878049,2004,6,1,4635.5625,512.5,1698
WTM,WHITE MTNS INS GROUP LTD,-0.008823529,2004,7,1,4612.95,510,1698
WTM,WHITE MTNS INS GROUP LTD,-0.005084075,2004,8,1,4572.2475,505.5,1698
WTM,WHITE MTNS INS GROUP LTD,0.0458711948,2004,9,1,5416.05317,502.93,1698
WTM,WHITE MTNS INS GROUP LTD,-0.030038023,2004,10,1,5664.494,526,1698
WTM,WHITE MTNS INS GROUP LTD,0.2093296746,2004,11,1,5494.3438,510.2,1698
WTM,WHITE MTNS INS GROUP LTD,0.0470016207,2004,12,1,6644.473,617,1698
WTM,WHITE MTNS INS GROUP LTD,-0.085139319,2005,1,1,6956.774,646,1698
WTM,WHITE MTNS INS GROUP LTD,0.1057529611,2005,2,1,6366.843,591,1698
WTM,WHITE MTNS INS GROUP LTD,-0.065799541,2005,3,1,7040.1555,653.5,1698
WTM,WHITE MTNS INS GROUP LTD,0.0304190633,2005,4,1,6556.5875,608.5,1698
WTM,WHITE MTNS INS GROUP LTD,0.0597917099,2005,5,1,6756.03275,627.01,1698
WTM,WHITE MTNS INS GROUP LTD,-0.047554552,2005,6,1,7159.323,664.5,1698
WTM,WHITE MTNS INS GROUP LTD,0.0128388017,2005,7,1,6797.3166,630.9,1698
WTM,WHITE MTNS INS GROUP LTD,0.0327073552,2005,8,1,6884.586,639,1698
WTM,WHITE MTNS INS GROUP LTD,-0.081679042,2005,9,1,7101.1839,659.9,1698
WTM,WHITE MTNS INS GROUP LTD,0.0014900662,2005,10,1,6499.644,604,1698
WTM,WHITE MTNS INS GROUP LTD,0.0057860803,2005,11,1,6509.3289,604.9,1698
WTM,WHITE MTNS INS GROUP LTD,-0.078648915,2005,12,1,6555.51,608.4,1698
WTM,WHITE MTNS INS GROUP LTD,-0.049324143,2006,1,1,6018.37625,558.55,1698
WTM,WHITE MTNS INS GROUP LTD,0.039566855,2006,2,1,5721.525,531,1698
WTM,WHITE MTNS INS GROUP LTD,0.080596366,2006,3,1,5950.11579,552.01,1698
WTM,WHITE MTNS INS GROUP LTD,-0.122792262,2006,4,1,6408.71,594.5,1698
WTM,WHITE MTNS INS GROUP LTD,0.0212080537,2006,5,1,5621.77,521.5,1698
WTM,WHITE MTNS INS GROUP LTD,-0.081793601,2006,6,1,5740.9968,532.56,1698
WTM,WHITE MTNS INS GROUP LTD,0.0071868583,2006,7,1,5249.86,487,1698
WTM,WHITE MTNS INS GROUP LTD,0.0784913354,2006,8,1,5287.59,490.5,1698
WTM,WHITE MTNS INS GROUP LTD,-0.056786389,2006,9,1,5702.62,529,1698
WTM,WHITE MTNS INS GROUP LTD,0.1424460721,2006,10,1,5357.2288,496.96,1698
WTM,WHITE MTNS INS GROUP LTD,0.0563628358,2006,11,1,6120.345,567.75,1698
WTM,WHITE MTNS INS GROUP LTD,-0.030546061,2006,12,1,6465.305,599.75,1698
WTM,WHITE MTNS INS GROUP LTD,0.0004659752,2007,1,1,6246.2554,579.43,1698
WTM,WHITE MTNS INS GROUP LTD,-0.008349146,2007,2,1,6249.166,579.7,1698
WTM,WHITE MTNS INS GROUP LTD,-0.011063563,2007,3,1,6199.29024,574.86,1698
WTM,WHITE MTNS INS GROUP LTD,0.0114739629,2007,4,1,6137.461,566.5,1698
WTM,WHITE MTNS INS GROUP LTD,0.0484293194,2007,5,1,6207.882,573,1698
WTM,WHITE MTNS INS GROUP LTD,0.0121015397,2007,6,1,6508.5255,600.75,1698
WTM,WHITE MTNS INS GROUP LTD,-0.093264249,2007,7,1,6565.62068,606.02,1698
WTM,WHITE MTNS INS GROUP LTD,-0.050045496,2007,8,1,5953.283,549.5,1698
WTM,WHITE MTNS INS GROUP LTD,-0.000478927,2007,9,1,5660.046,522,1698
WTM,WHITE MTNS INS GROUP LTD,0.0343626744,2007,10,1,5635.64925,519.75,1698
WTM,WHITE MTNS INS GROUP LTD,-0.042056509,2007,11,1,5829.30523,537.61,1698
WTM,WHITE MTNS INS GROUP LTD,0.002038835,2007,12,1,5438.4,515,1698
WTM,WHITE MTNS INS GROUP LTD,-0.056512012,2008,1,1,5428.368,514.05,1698
WTM,WHITE MTNS INS GROUP LTD,0.0173195876,2008,2,1,5121.6,485,1698
WTM,WHITE MTNS INS GROUP LTD,-0.023104986,2008,3,1,5203.8898,493.4,1698
WTM,WHITE MTNS INS GROUP LTD,-0.008125,2008,4,1,5073.6,480,1698
WTM,WHITE MTNS INS GROUP LTD,0.0018903592,2008,5,1,5032.377,476.1,1698
WTM,WHITE MTNS INS GROUP LTD,-0.096436059,2008,6,1,5041.89,477,1698
WTM,WHITE MTNS INS GROUP LTD,0.0174825175,2008,7,1,4534.53,429,1698
WTM,WHITE MTNS INS GROUP LTD,0.0833906071,2008,8,1,4613.805,436.5,1698
WTM,WHITE MTNS INS GROUP LTD,-0.006661028,2008,9,1,4963.0855,472.9,1698
WTM,WHITE MTNS INS GROUP LTD,-0.266631187,2008,10,1,4930.02625,469.75,1698
WTM,WHITE MTNS INS GROUP LTD,-0.216255443,2008,11,1,3615.5275,344.5,1698
WTM,WHITE MTNS INS GROUP LTD,-0.010703704,2008,12,1,2819.34,270,1698
WTM,WHITE MTNS INS GROUP LTD,-0.095878103,2009,1,1,2789.16262,267.11,1698
WTM,WHITE MTNS INS GROUP LTD,-0.180082816,2009,2,1,2521.743,241.5,1698
WTM,WHITE MTNS INS GROUP LTD,-0.126761275,2009,3,1,1744.27009,198.01,1698
WTM,WHITE MTNS INS GROUP LTD,0.1129079169,2009,4,1,1522.09114,171.91,1698
WTM,WHITE MTNS INS GROUP LTD,0.1499059168,2009,5,1,1693.94728,191.32,1698
WTM,WHITE MTNS INS GROUP LTD,0.0405,2009,6,1,1948.54,220,1698
WTM,WHITE MTNS INS GROUP LTD,0.127080512,2009,7,1,2027.45587,228.91,1698
WTM,WHITE MTNS INS GROUP LTD,0.2093023256,2009,8,1,2285.364,258,1698
WTM,WHITE MTNS INS GROUP LTD,-0.01599359,2009,9,1,2763.696,312,1698
WTM,WHITE MTNS INS GROUP LTD,0.0078173349,2009,10,1,2719.49458,307.01,1698
WTM,WHITE MTNS INS GROUP LTD,0.0530687437,2009,11,1,2740.75378,309.41,1698
WTM,WHITE MTNS INS GROUP LTD,0.0209618513,2009,12,1,2886.20214,325.83,1698
WTM,WHITE MTNS INS GROUP LTD,-0.036644021,2010,1,1,2946.70228,332.66,1698
WTM,WHITE MTNS INS GROUP LTD,0.08166131,2010,2,1,2838.72326,320.47,1698
WTM,WHITE MTNS INS GROUP LTD,0.0270020771,2010,3,1,3071.2304,346.64,1698
WTM,WHITE MTNS INS GROUP LTD,-0.032112676,2010,4,1,3117.965,355,1698
WTM,WHITE MTNS INS GROUP LTD,-0.048894063,2010,5,1,2999.2844,343.6,1698
WTM,WHITE MTNS INS GROUP LTD,-0.007955936,2010,6,1,2852.6372,326.8,1698
WTM,WHITE MTNS INS GROUP LTD,-0.031307835,2010,7,1,2829.9418,324.2,1698
WTM,WHITE MTNS INS GROUP LTD,-0.03333864,2010,8,1,2658.1192,314.05,1698
WTM,WHITE MTNS INS GROUP LTD,0.0160748402,2010,9,1,2569.50112,303.58,1698
WTM,WHITE MTNS INS GROUP LTD,0.0348181288,2010,10,1,2610.80544,308.46,1698
WTM,WHITE MTNS INS GROUP LTD,-0.005325815,2010,11,1,2649.0408,319.2,1698
WTM,WHITE MTNS INS GROUP LTD,0.057007874,2010,12,1,2634.9325,317.5,1698
WTM,WHITE MTNS INS GROUP LTD,0.0131108462,2011,1,1,2785.1444,335.6,1698
WTM,WHITE MTNS INS GROUP LTD,0.1169117647,2011,2,1,2821.66,340,1698
WTM,WHITE MTNS INS GROUP LTD,-0.038314681,2011,3,1,3047.49375,379.75,1698
WTM,WHITE MTNS INS GROUP LTD,-0.018369028,2011,4,1,2922.705,364.2,1698
WTM,WHITE MTNS INS GROUP LTD,0.1454225057,2011,5,1,2844.34956,357.51,1698
WTM,WHITE MTNS INS GROUP LTD,0.026031746,2011,6,1,3257.982,409.5,1698
WTM,WHITE MTNS INS GROUP LTD,0.0029274562,2011,7,1,3342.79296,420.16,1698
WTM,WHITE MTNS INS GROUP LTD,-0.050760578,2011,8,1,3353.84301,421.39,1698
WTM,WHITE MTNS INS GROUP LTD,0.014375,2011,9,1,3183.6,400,1698
WTM,WHITE MTNS INS GROUP LTD,0.0351201479,2011,10,1,3229.36425,405.75,1698
WTM,WHITE MTNS INS GROUP LTD,0.0104761905,2011,11,1,3205.02,420,1698
WTM,WHITE MTNS INS GROUP LTD,0.0684731385,2011,12,1,3238.5964,424.4,1698
WTM,WHITE MTNS INS GROUP LTD,-0.004895691,2012,1,1,3460.35326,453.46,1698
WTM,WHITE MTNS INS GROUP LTD,0.0996808794,2012,2,1,3443.41244,451.24,1698
WTM,WHITE MTNS INS GROUP LTD,0.0130990287,2012,3,1,3699.3201,496.22,1698
WTM,WHITE MTNS INS GROUP LTD,0.0424140955,2012,4,1,3326.90532,501.72,1698
WTM,WHITE MTNS INS GROUP LTD,-0.015258126,2012,5,1,3472.197,523,1698
WTM,WHITE MTNS INS GROUP LTD,0.0130674537,2012,6,1,3419.21778,515.02,1698
WTM,WHITE MTNS INS GROUP LTD,-0.021389554,2012,7,1,3463.89825,521.75,1698
WTM,WHITE MTNS INS GROUP LTD,0.0190955561,2012,8,1,3362.23515,510.59,1698
WTM,WHITE MTNS INS GROUP LTD,-0.013452742,2012,9,1,3426.4389,520.34,1698
WTM,WHITE MTNS INS GROUP LTD,-0.001246737,2012,10,1,3380.3439,513.34,1698
WTM,WHITE MTNS INS GROUP LTD,0.0049931734,2012,11,1,3375.6168,512.7,1698
WTM,WHITE MTNS INS GROUP LTD,-0.0005046,2012,12,1,3392.47184,515.26,1698
WTM,WHITE MTNS INS GROUP LTD,0.0692427184,2013,1,1,3390.76,515,1698
WTM,WHITE MTNS INS GROUP LTD,0.0260414775,2013,2,1,3625.54544,550.66,1698
WTM,WHITE MTNS INS GROUP LTD,0.0055221239,2013,3,1,3554.415,565,1698
WTM,WHITE MTNS INS GROUP LTD,0.0197312738,2013,4,1,3581.92992,567.12,1698
WTM,WHITE MTNS INS GROUP LTD,0.0222372084,2013,5,1,3571.64256,578.31,1698
WTM,WHITE MTNS INS GROUP LTD,-0.027454032,2013,6,1,3651.06592,591.17,1698
WTM,WHITE MTNS INS GROUP LTD,0.0401085331,2013,7,1,3550.82944,574.94,1698
WTM,WHITE MTNS INS GROUP LTD,-0.063963211,2013,8,1,3693.248,598,1698
WTM,WHITE MTNS INS GROUP LTD,0.0140598481,2013,9,1,3457.016,559.75,1698
WTM,WHITE MTNS INS GROUP LTD,0.0289806561,2013,10,1,3505.62112,567.62,1698
WTM,WHITE MTNS INS GROUP LTD,0.0321194377,2013,11,1,3607.80039,584.07,1698
WTM,WHITE MTNS INS GROUP LTD,0.0004147106,2013,12,1,3723.68091,602.83,1698
WTM,WHITE MTNS INS GROUP LTD,-0.063639981,2014,1,1,3725.22516,603.08,1698
WTM,WHITE MTNS INS GROUP LTD,0.0263148574,2014,2,1,3488.1519,564.7,1698
WTM,WHITE MTNS INS GROUP LTD,0.0368210366,2014,3,1,3581.6808,579.56,1698
WTM,WHITE MTNS INS GROUP LTD,-0.006067678,2014,4,1,3707.382,599.9,1698
WTM,WHITE MTNS INS GROUP LTD,-0.009626673,2014,5,1,3633.01218,596.26,1698
WTM,WHITE MTNS INS GROUP LTD,0.0303461356,2014,6,1,3645.87048,590.52,1698
WTM,WHITE MTNS INS GROUP LTD,-0.005801722,2014,7,1,3756.50856,608.44,1698
WTM,WHITE MTNS INS GROUP LTD,0.0484865517,2014,8,1,3714.75231,604.91,1698
WTM,WHITE MTNS INS GROUP LTD,-0.006574798,2014,9,1,3894.86784,634.24,1698
WTM,WHITE MTNS INS GROUP LTD,-0.008173695,2014,10,1,3869.25987,630.07,1698
WTM,WHITE MTNS INS GROUP LTD,0.0141618127,2014,11,1,3752.6446,624.92,1698
WTM,WHITE MTNS INS GROUP LTD,-0.005774966,2014,12,1,3805.78885,633.77,1698
WTM,WHITE MTNS INS GROUP LTD,0.0229642443,2015,1,1,3783.81055,630.11,1698
WTM,WHITE MTNS INS GROUP LTD,0.0350150486,2015,2,1,3870.7029,644.58,1698
WTM,WHITE MTNS INS GROUP LTD,0.0275350371,2015,3,1,3997.5628,667.15,1698
WTM,WHITE MTNS INS GROUP LTD,-0.012490504,2015,4,1,4101.64384,684.52,1698
WTM,WHITE MTNS INS GROUP LTD,-0.039543175,2015,5,1,4050.41224,675.97,1698
WTM,WHITE MTNS INS GROUP LTD,0.008779496,2015,6,1,3890.24608,649.24,1698
WTM,WHITE MTNS INS GROUP LTD,0.07796134,2015,7,1,3924.40048,654.94,1698
WTM,WHITE MTNS INS GROUP LTD,0.0188526912,2015,8,1,4230.352,706,1698
WTM,WHITE MTNS INS GROUP LTD,0.0389122909,2015,9,1,4287.80691,719.31,1698
WTM,WHITE MTNS INS GROUP LTD,0.0571390339,2015,10,1,4454.6553,747.3,1698
WTM,WHITE MTNS INS GROUP LTD,0.0227848101,2015,11,1,4709.19,790,1698
WTM,WHITE MTNS INS GROUP LTD,-0.100482673,2015,12,1,4594.288,808,1698
WTM,WHITE MTNS INS GROUP LTD,-0.01887701,2016,1,1,4132.64166,726.81,1698
WTM,WHITE MTNS INS GROUP LTD,0.0754042267,2016,2,1,4054.62974,713.09,1698
WTM,WHITE MTNS INS GROUP LTD,0.0479096576,2016,3,1,4312.82064,766.86,1698
WTM,WHITE MTNS INS GROUP LTD,0.0341390481,2016,4,1,4456.8378,802.6,1698
WTM,WHITE MTNS INS GROUP LTD,-0.029662651,2016,5,1,4495.28,830,1698
WTM,WHITE MTNS INS GROUP LTD,0.0454692195,2016,6,1,4078.44432,805.38,1698
WTM,WHITE MTNS INS GROUP LTD,-0.02456057,2016,7,1,4263.888,842,1698
WTM,WHITE MTNS INS GROUP LTD,0.003287391,2016,8,1,4159.16448,821.32,1698
WTM,WHITE MTNS INS GROUP LTD,0.0072571054,2016,9,1,4063.24262,824.02,1698
WTM,WHITE MTNS INS GROUP LTD,-0.000337349,2016,10,1,4092.73,830,1698
WTM,WHITE MTNS INS GROUP LTD,0.0087378875,2016,11,1,4091.34932,829.72,1698
WTM,WHITE MTNS INS GROUP LTD,-0.001099203,2016,12,1,3820.76805,836.97,1698
WTM,WHITE MTNS INS GROUP LTD,0.0881645835,2017,1,1,3816.56825,836.05,1698
WTM,WHITE MTNS INS GROUP LTD,0.0291285614,2017,2,1,4153.0544,909.76,1698
WTM,WHITE MTNS INS GROUP LTD,-0.059150236,2017,3,1,4270.28186,936.26,1698
WTM,WHITE MTNS INS GROUP LTD,-0.0237987,2017,4,1,4013.13268,879.88,1698
WTM,WHITE MTNS INS GROUP LTD,0.0013272173,2017,5,1,3927.93262,858.94,1698
WTM,WHITE MTNS INS GROUP LTD,0.0099409357,2017,6,1,3933.14584,860.08,1698
WTM,WHITE MTNS INS GROUP LTD,-0.00463949,2017,7,1,3972.24499,868.63,1698
WTM,WHITE MTNS INS GROUP LTD,0.0074832292,2017,8,1,3953.8158,864.6,1698
WTM,WHITE MTNS INS GROUP LTD,-0.016152548,2017,9,1,3777.83059,871.07,1698
WTM,WHITE MTNS INS GROUP LTD,0.0375145858,2017,10,1,3213.75,857,1698
WTM,WHITE MTNS INS GROUP LTD,0.0020693921,2017,11,1,3334.3125,889.15,1698
WTM,WHITE MTNS INS GROUP LTD,-0.044568401,2017,12,1,3341.2125,890.99,1698
WTM,WHITE MTNS INS GROUP LTD,-0.013368105,2018,1,1,3192.3,851.28,1698
WTM,WHITE MTNS INS GROUP LTD,-0.039349923,2018,2,1,3149.625,839.9,1698
WTM,WHITE MTNS INS GROUP LTD,0.0206605937,2018,3,1,3016.81215,806.85,1698
WTM,WHITE MTNS INS GROUP LTD,0.0519987356,2018,4,1,3075.40228,822.52,1698
WTM,WHITE MTNS INS GROUP LTD,0.0425175375,2018,5,1,3247.43337,865.29,1698
WTM,WHITE MTNS INS GROUP LTD,0.0050217276,2018,6,1,2866.81024,902.08,1698
WTM,WHITE MTNS INS GROUP LTD,0.0070813249,2018,7,1,2881.20658,906.61,1698
WTM,WHITE MTNS INS GROUP LTD,0.0163411936,2018,8,1,2901.60934,913.03,1698
WTM,WHITE MTNS INS GROUP LTD,0.0085349426,2018,9,1,2950.881,927.95,1698
WTM,WHITE MTNS INS GROUP LTD,-0.052571404,2018,10,1,2976.0666,935.87,1698
WTM,WHITE MTNS INS GROUP LTD,0.0474584682,2018,11,1,2819.6106,886.67,1698
WTM,WHITE MTNS INS GROUP LTD,-0.07651144,2018,12,1,2954.35375,928.75,1698
WTM,WHITE MTNS INS GROUP LTD,0.0418449556,2019,1,1,2728.31189,857.69,1698
WTM,WHITE MTNS INS GROUP LTD,0.0512656953,2019,2,1,2842.47798,893.58,1698
WTM,WHITE MTNS INS GROUP LTD,-0.013742961,2019,3,1,2975.04813,939.39,1698
WTM,WHITE MTNS INS GROUP LTD,0.0146518563,2019,4,1,2930.99516,925.48,1698
WTM,WHITE MTNS INS GROUP LTD,0.0431930482,2019,5,1,2987.08624,939.04,1698
WTM,WHITE MTNS INS GROUP LTD,0.0427317272,2019,6,1,3116.1076,979.6,1698
WTM,WHITE MTNS INS GROUP LTD,0.0533941613,2019,7,1,3249.26426,1021.46,1698
WTM,WHITE MTNS INS GROUP LTD,-0.014219331,2019,8,1,3422.756,1076,1698
WTM,WHITE MTNS INS GROUP LTD,0.0181955313,2019,9,1,3378.3295,1060.7,1698
WTM,WHITE MTNS INS GROUP LTD,-0.008333333,2019,10,1,3439.8,1080,1698
WTM,WHITE MTNS INS GROUP LTD,0.0335387488,2019,11,1,3411.135,1071,1698
WTM,WHITE MTNS INS GROUP LTD,0.0077602717,2019,12,1,3525.5402,1106.92,1698
WTM,WHITE MTNS INS GROUP LTD,0.0015329311,2020,1,1,3552.89935,1115.51,1698
WTM,WHITE MTNS INS GROUP LTD,-0.113782424,2020,2,1,3558.3457,1117.22,1698
WTM,WHITE MTNS INS GROUP LTD,-0.07989092,2020,3,1,3153.4685,990.1,1698
WTM,WHITE MTNS INS GROUP LTD,0.0692307692,2020,4,1,2906.54,910,1698
WTM,WHITE MTNS INS GROUP LTD,-0.059033916,2020,5,1,3044.517,973,1698
WTM,WHITE MTNS INS GROUP LTD,-0.030134562,2020,6,1,2842.8138,915.56,1698
WTM,WHITE MTNS INS GROUP LTD,-0.008829127,2020,7,1,2757.14685,887.97,1698
WTM,WHITE MTNS INS GROUP LTD,0.0128049265,2020,8,1,2732.80365,880.13,1698
WTM,WHITE MTNS INS GROUP LTD,-0.126093785,2020,9,1,2765.1228,891.4,1698
WTM,WHITE MTNS INS GROUP LTD,0.1660205392,2020,10,1,2416.458,779,1698
WTM,WHITE MTNS INS GROUP LTD,0.0568846124,2020,11,1,2817.63966,908.33,1698
WTM,WHITE MTNS INS GROUP LTD,0.0423541667,2020,12,1,2977.92,960,1698
