ticker,conm,ret,year,month,EW,VW,PW,n
WWD,WOODWARD INC,0.002188868,2010,4,1,2187.71982,31.98,1677
WWD,WOODWARD INC,-0.102652106,2010,5,1,2194.62375,32.05,1677
WWD,WOODWARD INC,-0.110452962,2010,6,1,1965.2325,28.7,1677
WWD,WOODWARD INC,0.1844888367,2010,7,1,1748.16675,25.53,1677
WWD,WOODWARD INC,-0.134259259,2010,8,1,2061.24912,30.24,1677
WWD,WOODWARD INC,0.241194487,2010,9,1,1780.41756,26.12,1677
WWD,WOODWARD INC,-0.03331277,2010,10,1,2209.84446,32.42,1677
WWD,WOODWARD INC,0.0775366943,2010,11,1,2136.22842,31.34,1677
WWD,WOODWARD INC,0.1142094334,2010,12,1,2323.39433,33.71,1677
WWD,WOODWARD INC,-0.102103301,2011,1,1,2586.34404,37.56,1677
WWD,WOODWARD INC,-0.022683469,2011,2,1,2318.5263,33.725,1677
WWD,WOODWARD INC,0.0507753116,2011,3,1,2261.12172,32.89,1677
WWD,WOODWARD INC,0.0720486111,2011,4,1,2375.93088,34.56,1677
WWD,WOODWARD INC,-0.047503374,2011,5,1,2548.4472,37.05,1677
WWD,WOODWARD INC,-0.010221465,2011,6,1,2422.57248,35.22,1677
WWD,WOODWARD INC,-0.010327022,2011,7,1,2397.81024,34.86,1677
WWD,WOODWARD INC,-0.05826087,2011,8,1,2373.945,34.5,1677
WWD,WOODWARD INC,-0.15484269,2011,9,1,2230.8202,32.42,1677
WWD,WOODWARD INC,0.2364963504,2011,10,1,1885.394,27.4,1677
WWD,WOODWARD INC,0.2517709563,2011,11,1,2331.2828,33.88,1677
WWD,WOODWARD INC,-0.033301842,2011,12,1,2917.31068,42.34,1677
WWD,WOODWARD INC,0.0256535548,2012,1,1,2821.59141,40.93,1677
WWD,WOODWARD INC,0.0445450214,2012,2,1,2898.13128,41.98,1677
WWD,WOODWARD INC,-0.021475897,2012,3,1,3021.70572,43.77,1677
WWD,WOODWARD INC,-0.028951669,2012,4,1,2956.81188,42.83,1677
WWD,WOODWARD INC,-0.091368117,2012,5,1,2875.82373,41.59,1677
WWD,WOODWARD INC,0.0458764254,2012,6,1,2607.53337,37.71,1677
WWD,WOODWARD INC,-0.148833671,2012,7,1,2727.15768,39.44,1677
WWD,WOODWARD INC,0.0428954424,2012,8,1,2307.19896,33.57,1677
WWD,WOODWARD INC,-0.027197252,2012,9,1,2400.66904,34.93,1677
WWD,WOODWARD INC,-0.014125956,2012,10,1,2335.37744,33.98,1677
WWD,WOODWARD INC,0.0940298507,2012,11,1,2302.388,33.5,1677
WWD,WOODWARD INC,0.0426579163,2012,12,1,2502.30225,36.57,1677
WWD,WOODWARD INC,0.0073432992,2013,1,1,2609.12151,38.13,1677
WWD,WOODWARD INC,-0.023431398,2013,2,1,2638.19085,38.41,1677
WWD,WOODWARD INC,0.0622495325,2013,3,1,2570.87955,37.43,1677
WWD,WOODWARD INC,-0.094818913,2013,4,1,2730.9156,39.76,1677
WWD,WOODWARD INC,0.0900250069,2013,5,1,2474.63641,35.99,1677
WWD,WOODWARD INC,0.0217113665,2013,6,1,2691.91485,39.15,1677
WWD,WOODWARD INC,0.023,2013,7,1,2750.36,40,1677
WWD,WOODWARD INC,-0.055718475,2013,8,1,2784.11496,40.92,1677
WWD,WOODWARD INC,0.0588692946,2013,9,1,2623.54528,38.56,1677
WWD,WOODWARD INC,-0.018123928,2013,10,1,2777.99154,40.83,1677
WWD,WOODWARD INC,0.0720878024,2013,11,1,2727.64342,40.09,1677
WWD,WOODWARD INC,0.0631701632,2013,12,1,2921.1039,42.9,1677
WWD,WOODWARD INC,-0.060513045,2014,1,1,3095.68753,45.61,1677
WWD,WOODWARD INC,0.0191365228,2014,2,1,2879.73425,42.85,1677
WWD,WOODWARD INC,-0.047258546,2014,3,1,2929.46595,43.59,1677
WWD,WOODWARD INC,0.0794606309,2014,4,1,2791.02365,41.53,1677
WWD,WOODWARD INC,-0.001115325,2014,5,1,2972.40832,44.83,1677
WWD,WOODWARD INC,0.1225950783,2014,6,1,2963.7888,44.7,1677
WWD,WOODWARD INC,-0.004384217,2014,7,1,3327.13472,50.18,1677
WWD,WOODWARD INC,0.0470376301,2014,8,1,3271.8804,49.96,1677
WWD,WOODWARD INC,-0.08826345,2014,9,1,3420.5427,52.23,1677
WWD,WOODWARD INC,0.0753884922,2014,10,1,3118.6338,47.62,1677
WWD,WOODWARD INC,0.0107400898,2014,11,1,3353.7429,51.21,1677
WWD,WOODWARD INC,-0.047407121,2014,12,1,3389.58784,51.68,1677
WWD,WOODWARD INC,-0.093845216,2015,1,1,3211.46982,49.23,1677
WWD,WOODWARD INC,0.0905626541,2015,2,1,2900.36376,44.61,1677
WWD,WOODWARD INC,0.050669413,2015,3,1,3156.5268,48.55,1677
WWD,WOODWARD INC,-0.077631837,2015,4,1,3316.46616,51.01,1677
WWD,WOODWARD INC,0.0848034006,2015,5,1,3073.35305,47.05,1677
WWD,WOODWARD INC,0.0795053004,2015,6,1,3327.45174,50.94,1677
WWD,WOODWARD INC,-0.102382251,2015,7,1,3592.00179,54.99,1677
WWD,WOODWARD INC,-0.074149109,2015,8,1,3138.35816,49.36,1677
WWD,WOODWARD INC,-0.10745614,2015,9,1,2899.2936,45.6,1677
WWD,WOODWARD INC,0.1179361179,2015,10,1,2587.7467,40.7,1677
WWD,WOODWARD INC,0.1105494505,2015,11,1,2892.9355,45.5,1677
WWD,WOODWARD INC,-0.015268689,2015,12,1,3187.6803,50.43,1677
WWD,WOODWARD INC,-0.069875151,2016,1,1,3139.90248,49.66,1677
WWD,WOODWARD INC,0.0188352457,2016,2,1,2920.50132,46.19,1677
WWD,WOODWARD INC,0.1079872204,2016,3,1,2906.9562,46.95,1677
WWD,WOODWARD INC,0.0420991926,2016,4,1,3220.87032,52.02,1677
WWD,WOODWARD INC,0.0523888581,2016,5,1,3312.44784,54.21,1677
WWD,WOODWARD INC,0.0122936424,2016,6,1,3479.26176,56.94,1677
WWD,WOODWARD INC,0.0156141568,2016,7,1,3522.03456,57.64,1677
WWD,WOODWARD INC,0.0732832251,2016,8,1,3599.09774,58.54,1677
WWD,WOODWARD INC,-0.003826531,2016,9,1,3856.08832,62.72,1677
WWD,WOODWARD INC,-0.056017926,2016,10,1,3841.33288,62.48,1677
WWD,WOODWARD INC,0.1502204137,2016,11,1,3626.14938,58.98,1677
WWD,WOODWARD INC,0.0194891481,2016,12,1,4173.86125,67.73,1677
WWD,WOODWARD INC,0.0085445329,2017,1,1,4262.11125,69.05,1677
WWD,WOODWARD INC,0.0134261918,2017,2,1,4298.529,69.64,1677
WWD,WOODWARD INC,-0.035911994,2017,3,1,4328.448,70.45,1677
WWD,WOODWARD INC,-0.003680801,2017,4,1,4173.0048,67.92,1677
WWD,WOODWARD INC,0.0084971184,2017,5,1,4146.34391,67.67,1677
WWD,WOODWARD INC,-0.007927187,2017,6,1,4173.91676,68.12,1677
WWD,WOODWARD INC,0.0349215744,2017,7,1,4140.82934,67.58,1677
WWD,WOODWARD INC,0.005647698,2017,8,1,4288.51098,69.94,1677
WWD,WOODWARD INC,0.1053980914,2017,9,1,4305.06657,70.21,1677
WWD,WOODWARD INC,-0.003607783,2017,10,1,4758.81237,77.61,1677
WWD,WOODWARD INC,0.0018750808,2017,11,1,4741.64361,77.33,1677
WWD,WOODWARD INC,-0.010471881,2017,12,1,4736.7593,77.35,1677
WWD,WOODWARD INC,0.0128037627,2018,1,1,4688.15154,76.54,1677
WWD,WOODWARD INC,-0.084462074,2018,2,1,4749.88296,77.52,1677
WWD,WOODWARD INC,0.0117181985,2018,3,1,4339.96659,70.83,1677
WWD,WOODWARD INC,0.0039073402,2018,4,1,4390.82318,71.66,1677
WWD,WOODWARD INC,0.0552196275,2018,5,1,4425.7488,71.94,1677
WWD,WOODWARD INC,0.0143856408,2018,6,1,4661.3704,75.77,1677
WWD,WOODWARD INC,0.0826177466,2018,7,1,4728.4272,76.86,1677
WWD,WOODWARD INC,-0.030134599,2018,8,1,5119.0792,83.21,1677
WWD,WOODWARD INC,0.0037239325,2018,9,1,4969.90752,80.56,1677
WWD,WOODWARD INC,-0.089290131,2018,10,1,4988.41512,80.86,1677
WWD,WOODWARD INC,0.1382740359,2018,11,1,4542.99888,73.64,1677
WWD,WOODWARD INC,-0.112213193,2018,12,1,5169.91776,83.68,1677
WWD,WOODWARD INC,0.2229102167,2019,1,1,4593.72215,74.29,1677
WWD,WOODWARD INC,0.0622179417,2019,2,1,5617.70975,90.85,1677
WWD,WOODWARD INC,-0.015050862,2019,3,1,5981.07622,96.34,1677
WWD,WOODWARD INC,0.1476446412,2019,4,1,5891.05587,94.89,1677
WWD,WOODWARD INC,0.0016758494,2019,5,1,6760.8387,108.9,1677
WWD,WOODWARD INC,0.0389276533,2019,6,1,6765.78364,108.92,1677
WWD,WOODWARD INC,-0.00989749,2019,7,1,7029.15972,113.16,1677
WWD,WOODWARD INC,-0.035946983,2019,8,1,6959.58868,112.04,1677
WWD,WOODWARD INC,-0.000185443,2019,9,1,6670.0911,107.85,1677
WWD,WOODWARD INC,-0.010850413,2019,10,1,6668.85418,107.83,1677
WWD,WOODWARD INC,0.0964982186,2019,11,1,6596.49436,106.66,1677
WWD,WOODWARD INC,0.0141279219,2019,12,1,7236.89235,116.79,1677
WWD,WOODWARD INC,-0.017983789,2020,1,1,7344.70128,118.44,1677
WWD,WOODWARD INC,-0.110308658,2020,2,1,7234.01676,116.31,1677
WWD,WOODWARD INC,-0.424031008,2020,3,1,6420.6912,103.2,1677
WWD,WOODWARD INC,0.0188425303,2020,4,1,3698.11904,59.44,1677
WWD,WOODWARD INC,0.1337722919,2020,5,1,3767.80096,60.56,1677
WWD,WOODWARD INC,0.1307961505,2020,6,1,4271.8482,68.58,1677
WWD,WOODWARD INC,-0.033655706,2020,7,1,4830.5895,77.55,1677
WWD,WOODWARD INC,0.1445322925,2020,8,1,4668.0126,74.94,1677
WWD,WOODWARD INC,-0.064534952,2020,9,1,5345.68496,85.69,1677
WWD,WOODWARD INC,-0.00760978,2020,10,1,5000.70144,80.16,1677
WWD,WOODWARD INC,0.4068038969,2020,11,1,4962.6472,79.55,1677
WWD,WOODWARD INC,0.0867388,2020,12,1,7022.02936,111.83,1677
