ticker,conm,ret,year,month,EW,VW,PW,n
FSNN.1,FUSION TELECOMMUNICATIONS,0.1205673759,2017,3,1,29.10522,1.41,9060
FSNN.1,FUSION TELECOMMUNICATIONS,0.0189873418,2017,4,1,32.79606,1.58,9060
FSNN.1,FUSION TELECOMMUNICATIONS,-0.068322981,2017,5,1,33.41877,1.61,9060
FSNN.1,FUSION TELECOMMUNICATIONS,-0.033333333,2017,6,1,33.618,1.5,9060
FSNN.1,FUSION TELECOMMUNICATIONS,-0.034413793,2017,7,1,32.4974,1.45,9060
FSNN.1,FUSION TELECOMMUNICATIONS,1.2784086851,2017,8,1,31.3790412,1.4001,9060
FSNN.1,FUSION TELECOMMUNICATIONS,-0.147335423,2017,9,1,71.79095,3.19,9060
FSNN.1,FUSION TELECOMMUNICATIONS,0.0183823529,2017,10,1,61.2136,2.72,9060
FSNN.1,FUSION TELECOMMUNICATIONS,0.3465703971,2017,11,1,62.33885,2.77,9060
FSNN.1,FUSION TELECOMMUNICATIONS,0.0053619303,2017,12,1,83.43264,3.73,9060
FSNN.1,FUSION TELECOMMUNICATIONS,-0.082666667,2018,1,1,84.28875,3.75,9060
FSNN.1,FUSION TELECOMMUNICATIONS,-0.154069767,2018,2,1,77.88848,3.44,9060
FSNN.1,FUSION TELECOMMUNICATIONS,0.1099656357,2018,3,1,103.5378,2.91,9060
FSNN.1,FUSION TELECOMMUNICATIONS,-0.030959752,2018,4,1,114.9234,3.23,9060
FSNN.1,FUSION TELECOMMUNICATIONS,0.054313099,2018,5,1,111.3654,3.13,9060
