ticker,conm,ret,year,month,EW,VW,PW,n
BSC.1,BEAR STEARNS COMPANIES INC,0.0074661381,2006,11,1,17755.01985,151.35,1711
BSC.1,BEAR STEARNS COMPANIES INC,0.0675498426,2006,12,1,17887.58128,152.48,1711
BSC.1,BEAR STEARNS COMPANIES INC,0.0146823934,2007,1,1,23715.90654,162.78,1711
BSC.1,BEAR STEARNS COMPANIES INC,-0.076493782,2007,2,1,24017.49105,164.85,1711
BSC.1,BEAR STEARNS COMPANIES INC,-0.012414609,2007,3,1,18233.93704,152.24,1711
BSC.1,BEAR STEARNS COMPANIES INC,0.0377120053,2007,4,1,17997.94745,150.35,1711
BSC.1,BEAR STEARNS COMPANIES INC,-0.036865768,2007,5,1,18533.5938,155.7,1711
BSC.1,BEAR STEARNS COMPANIES INC,-0.066417711,2007,6,1,17850.33864,149.96,1711
BSC.1,BEAR STEARNS COMPANIES INC,-0.131857143,2007,7,1,16664.76,140,1711
BSC.1,BEAR STEARNS COMPANIES INC,-0.103613265,2007,8,1,14076.55128,121.22,1711
BSC.1,BEAR STEARNS COMPANIES INC,0.130222713,2007,9,1,12618.03384,108.66,1711
BSC.1,BEAR STEARNS COMPANIES INC,-0.072388242,2007,10,1,14261.18844,122.81,1711
BSC.1,BEAR STEARNS COMPANIES INC,-0.122359155,2007,11,1,13116.3696,113.6,1711
BSC.1,BEAR STEARNS COMPANIES INC,-0.114844534,2007,12,1,11511.4617,99.7,1711
BSC.1,BEAR STEARNS COMPANIES INC,0.019490085,2008,1,1,10189.43325,88.25,1711
BSC.1,BEAR STEARNS COMPANIES INC,-0.109202454,2008,2,1,10586.85815,89.65,1711
BSC.1,BEAR STEARNS COMPANIES INC,-0.868645129,2008,3,1,9430.74726,79.86,1711
BSC.1,BEAR STEARNS COMPANIES INC,0.0228789323,2008,4,1,1527.69017,10.49,1711
BSC.1,BEAR STEARNS COMPANIES INC,-0.128258155,2008,5,1,2583.45137,10.73,1711
BSC.1,BEAR STEARNS COMPANIES INC,0,2008,6,1,2246.37477,9.33,1711
