ticker,conm,ret,year,month,EW,VW,PW,n
FNFN,FRANKLIN FINANCIAL CORP/TN,0.0816326531,2001,8,1,111.13641,14.21,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,-0.049934938,2001,9,1,120.17803,15.37,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,-0.037800687,2001,10,1,113.76645,14.55,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.0714285714,2001,11,1,109.466,14,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.0703333333,2001,12,1,117.33,15,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.15625,2002,1,1,125.152,16,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.027027027,2002,2,1,144.7255,18.5,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.1586842105,2002,3,1,148.637,19,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.087431694,2002,4,1,171.79308,21.96,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.0967336683,2002,5,1,188.72364,23.88,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,-0.023482245,2002,6,1,207.03195,26.19,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,-0.024294671,2002,7,1,201.7356,25.52,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.0417670683,2002,8,1,196.8345,24.9,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,-0.047995374,2002,9,1,205.10758,25.94,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.0137987013,2002,10,1,194.82848,24.64,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,-0.119695757,2002,11,1,197.51686,24.98,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.0453728968,2002,12,1,173.9409,21.99,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,-0.08591365,2003,1,1,181.3763,22.93,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,-0.026717557,2003,2,1,165.7936,20.96,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.4302818627,2003,3,1,161.364,20.4,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.018543956,2003,4,1,230.3392,29.12,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.0020229265,2003,5,1,245.4365,29.66,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.0170844549,2003,6,1,248.28088,29.72,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.0116009281,2003,7,1,252.04018,30.17,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,-0.000655308,2003,8,1,254.96408,30.52,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.0153360656,2003,9,1,254.919,30.5,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,-0.002588159,2003,10,1,258.34578,30.91,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,-0.000973078,2003,11,1,257.67714,30.83,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,-0.004464286,2003,12,1,258.1964,30.8,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,-0.001960784,2004,1,1,256.5198,30.6,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,-0.004584152,2004,2,1,256.01682,30.54,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.0402138158,2004,3,1,254.8432,30.4,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.0015842839,2004,4,1,264.9462,31.56,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.0123378678,2004,5,1,265.36595,31.61,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0.029375,2004,6,1,270.688,32,6906
FNFN,FRANKLIN FINANCIAL CORP/TN,0,2004,7,1,276.77848,32.72,6906
