ticker,conm,ret,year,month,EW,VW,PW,n
GHC,GRAHAM HOLDINGS CO,0.0431115431,2002,4,1,4721.47934,607.03,1628
GHC,GRAHAM HOLDINGS CO,-0.022792023,2002,5,1,4914.1404,631.8,1628
GHC,GRAHAM HOLDINGS CO,-0.117265954,2002,6,1,4803.9894,617.4,1628
GHC,GRAHAM HOLDINGS CO,0.1493577982,2002,7,1,4240.645,545,1628
GHC,GRAHAM HOLDINGS CO,0.0352,2002,8,1,4863.125,625,1628
GHC,GRAHAM HOLDINGS CO,0.0030911901,2002,9,1,5034.307,647,1628
GHC,GRAHAM HOLDINGS CO,0.1237288136,2002,10,1,5049.869,649,1628
GHC,GRAHAM HOLDINGS CO,-0.005357879,2002,11,1,5663.7899,727.9,1628
GHC,GRAHAM HOLDINGS CO,0.0193370166,2002,12,1,5637.788,724,1628
GHC,GRAHAM HOLDINGS CO,-0.002777778,2003,1,1,5746.806,738,1628
GHC,GRAHAM HOLDINGS CO,-0.028590878,2003,2,1,5719.5515,734.5,1628
GHC,GRAHAM HOLDINGS CO,-0.04504555,2003,3,1,5556.0245,713.5,1628
GHC,GRAHAM HOLDINGS CO,0.0720470823,2003,4,1,5317.33344,681.36,1628
GHC,GRAHAM HOLDINGS CO,-0.00617284,2003,5,1,5689.116,729,1628
GHC,GRAHAM HOLDINGS CO,0.0115942029,2003,6,1,5653.998,724.5,1628
GHC,GRAHAM HOLDINGS CO,-0.075658344,2003,7,1,5719.5516,732.9,1628
GHC,GRAHAM HOLDINGS CO,0.0296301775,2003,8,1,5275.504,676,1628
GHC,GRAHAM HOLDINGS CO,-0.044581412,2003,9,1,5435.29827,696.03,1628
GHC,GRAHAM HOLDINGS CO,0.1110676692,2003,10,1,5192.985,665,1628
GHC,GRAHAM HOLDINGS CO,0.0895566917,2003,11,1,5758.43469,737.41,1628
GHC,GRAHAM HOLDINGS CO,-0.014997822,2003,12,1,6274.9445,803.45,1628
GHC,GRAHAM HOLDINGS CO,0.0705837756,2004,1,1,6180.834,791.4,1628
GHC,GRAHAM HOLDINGS CO,0.0593606226,2004,2,1,6603.4331,845.51,1628
GHC,GRAHAM HOLDINGS CO,-0.012604667,2004,3,1,6995.417,895.7,1628
GHC,GRAHAM HOLDINGS CO,0.0422202372,2004,4,1,6931.12117,884.41,1628
GHC,GRAHAM HOLDINGS CO,0.033423913,2004,5,1,7210.04,920,1628
GHC,GRAHAM HOLDINGS CO,-0.021814357,2004,6,1,7452.92925,950.75,1628
GHC,GRAHAM HOLDINGS CO,-0.064902528,2004,7,1,7290.34839,930.01,1628
GHC,GRAHAM HOLDINGS CO,0.0006913239,2004,8,1,6803.4681,867.9,1628
GHC,GRAHAM HOLDINGS CO,0.0592976396,2004,9,1,6813.3825,868.5,1628
GHC,GRAHAM HOLDINGS CO,-0.003532609,2004,10,1,7217.4,920,1628
GHC,GRAHAM HOLDINGS CO,0.025136612,2004,11,1,7178.175,915,1628
GHC,GRAHAM HOLDINGS CO,0.0479957356,2004,12,1,7360.486,938,1628
GHC,GRAHAM HOLDINGS CO,-0.067821611,2005,1,1,7713.75794,983.02,1628
GHC,GRAHAM HOLDINGS CO,-0.018042646,2005,2,1,7176.0815,914.5,1628
GHC,GRAHAM HOLDINGS CO,-0.004454343,2005,3,1,7046.606,898,1628
GHC,GRAHAM HOLDINGS CO,-0.031208054,2005,4,1,7033.992,894,1628
GHC,GRAHAM HOLDINGS CO,-0.039629737,2005,5,1,6799.919,864.25,1628
GHC,GRAHAM HOLDINGS CO,0.006060241,2005,6,1,6532.1,830,1628
GHC,GRAHAM HOLDINGS CO,0.0666083853,2005,7,1,6571.6861,835.03,1628
GHC,GRAHAM HOLDINGS CO,-0.063906391,2005,8,1,6994.856,888.8,1628
GHC,GRAHAM HOLDINGS CO,-0.035456731,2005,9,1,6549.504,832,1628
GHC,GRAHAM HOLDINGS CO,-0.069345794,2005,10,1,6317.28,802.5,1628
GHC,GRAHAM HOLDINGS CO,-0.010738255,2005,11,1,5864.64,745,1628
GHC,GRAHAM HOLDINGS CO,0.0379918589,2005,12,1,5803.875,737,1628
GHC,GRAHAM HOLDINGS CO,-0.000091503,2006,1,1,6024.375,765,1628
GHC,GRAHAM HOLDINGS CO,-0.014063278,2006,2,1,6008.4675,762.98,1628
GHC,GRAHAM HOLDINGS CO,0.0325689598,2006,3,1,5923.96875,752.25,1628
GHC,GRAHAM HOLDINGS CO,-0.011329257,2006,4,1,6120.79,776.75,1628
GHC,GRAHAM HOLDINGS CO,0.058616188,2006,5,1,6036.08,766,1628
GHC,GRAHAM HOLDINGS CO,-0.038093476,2006,6,1,6389.892,810.9,1628
GHC,GRAHAM HOLDINGS CO,-0.009051166,2006,7,1,6146.4788,780.01,1628
GHC,GRAHAM HOLDINGS CO,-0.004189364,2006,8,1,6075.48,771,1628
GHC,GRAHAM HOLDINGS CO,-0.040077106,2006,9,1,6056.16976,767.77,1628
GHC,GRAHAM HOLDINGS CO,0.0244911805,2006,10,1,5813.456,737,1628
GHC,GRAHAM HOLDINGS CO,-0.024166777,2006,11,1,5940.4528,753.1,1628
GHC,GRAHAM HOLDINGS CO,0.0145598041,2006,12,1,5798.361,734.9,1628
GHC,GRAHAM HOLDINGS CO,0.0256840129,2007,1,1,5882.784,745.6,1628
GHC,GRAHAM HOLDINGS CO,0.004326734,2007,2,1,6017.703,762.7,1628
GHC,GRAHAM HOLDINGS CO,-0.003263708,2007,3,1,6043.74,766,1628
GHC,GRAHAM HOLDINGS CO,-0.022855272,2007,4,1,5972.8605,763.5,1628
GHC,GRAHAM HOLDINGS CO,0.0336021505,2007,5,1,5820.312,744,1628
GHC,GRAHAM HOLDINGS CO,0.0092197659,2007,6,1,6005.121,769,1628
GHC,GRAHAM HOLDINGS CO,0.021531008,2007,7,1,6060.48681,776.09,1628
GHC,GRAHAM HOLDINGS CO,-0.031742017,2007,8,1,6174.96675,790.75,1628
GHC,GRAHAM HOLDINGS CO,0.0485208646,2007,9,1,5954.46005,765.65,1628
GHC,GRAHAM HOLDINGS CO,0.0601021425,2007,10,1,6243.3756,802.8,1628
GHC,GRAHAM HOLDINGS CO,-0.050058893,2007,11,1,6602.673,849,1628
GHC,GRAHAM HOLDINGS CO,-0.018685679,2007,12,1,6625.3975,806.5,1628
GHC,GRAHAM HOLDINGS CO,-0.057212893,2008,1,1,6501.59745,791.43,1628
GHC,GRAHAM HOLDINGS CO,-0.02688172,2008,2,1,6111.96,744,1628
GHC,GRAHAM HOLDINGS CO,-0.086325967,2008,3,1,5954.9,724,1628
GHC,GRAHAM HOLDINGS CO,-0.005668934,2008,4,1,5442.1605,661.5,1628
GHC,GRAHAM HOLDINGS CO,-0.041458206,2008,5,1,5393.6212,655.6,1628
GHC,GRAHAM HOLDINGS CO,-0.066070462,2008,6,1,5175.0387,628.42,1628
GHC,GRAHAM HOLDINGS CO,0.0570795706,2008,7,1,4833.1215,586.9,1628
GHC,GRAHAM HOLDINGS CO,-0.035179943,2008,8,1,5091.28875,618.25,1628
GHC,GRAHAM HOLDINGS CO,-0.066621961,2008,9,1,4816.141,596.5,1628
GHC,GRAHAM HOLDINGS CO,-0.229560313,2008,10,1,4495.28024,556.76,1628
GHC,GRAHAM HOLDINGS CO,-0.07239925,2008,11,1,3445.9832,426.8,1628
GHC,GRAHAM HOLDINGS CO,-0.014271281,2008,12,1,3196.4966,395.9,1628
GHC,GRAHAM HOLDINGS CO,0.0063036515,2009,1,1,3150.8785,390.25,1628
GHC,GRAHAM HOLDINGS CO,-0.076992011,2009,2,1,3153.38144,390.56,1628
GHC,GRAHAM HOLDINGS CO,-0.009403867,2009,3,1,2922.85292,360.49,1628
GHC,GRAHAM HOLDINGS CO,0.1782133856,2009,4,1,2895.3668,357.1,1628
GHC,GRAHAM HOLDINGS CO,-0.139969899,2009,5,1,3393.92772,418.59,1628
GHC,GRAHAM HOLDINGS CO,-0.021722222,2009,6,1,2918.88,360,1628
GHC,GRAHAM HOLDINGS CO,0.2881197115,2009,7,1,2855.47544,352.18,1628
GHC,GRAHAM HOLDINGS CO,-0.037962348,2009,8,1,3660.762,451.5,1628
GHC,GRAHAM HOLDINGS CO,0.0776314578,2009,9,1,3521.79088,434.36,1628
GHC,GRAHAM HOLDINGS CO,-0.072487609,2009,10,1,3795.19264,468.08,1628
GHC,GRAHAM HOLDINGS CO,-0.042569444,2009,11,1,3502.656,432,1628
GHC,GRAHAM HOLDINGS CO,0.062836972,2009,12,1,3353.54988,413.61,1628
GHC,GRAHAM HOLDINGS CO,-0.006210191,2010,1,1,3564.2768,439.6,1628
GHC,GRAHAM HOLDINGS CO,-0.032925314,2010,2,1,3464.35602,434.62,1628
GHC,GRAHAM HOLDINGS CO,0.0567914159,2010,3,1,3350.29101,420.31,1628
GHC,GRAHAM HOLDINGS CO,0.1468548787,2010,4,1,3520.1265,444.18,1628
GHC,GRAHAM HOLDINGS CO,-0.081690196,2010,5,1,4019.243,507.16,1628
GHC,GRAHAM HOLDINGS CO,-0.118630966,2010,6,1,3682.99284,465.73,1628
GHC,GRAHAM HOLDINGS CO,0.0298674722,2010,7,1,3246.07584,410.48,1628
GHC,GRAHAM HOLDINGS CO,-0.143308997,2010,8,1,3325.23492,420.49,1628
GHC,GRAHAM HOLDINGS CO,0.1087638453,2010,9,1,2837.17148,360.23,1628
GHC,GRAHAM HOLDINGS CO,0.0124934278,2010,10,1,2890.13076,399.41,1628
GHC,GRAHAM HOLDINGS CO,-0.062489121,2010,11,1,2909.9574,402.15,1628
GHC,GRAHAM HOLDINGS CO,0.1657206514,2010,12,1,2716.80612,377.02,1628
GHC,GRAHAM HOLDINGS CO,-0.020022753,2011,1,1,3167.037,439.5,1628
GHC,GRAHAM HOLDINGS CO,0.0110657173,2011,2,1,3086.6901,428.35,1628
GHC,GRAHAM HOLDINGS CO,0.0103211804,2011,3,1,3548.73946,433.09,1628
GHC,GRAHAM HOLDINGS CO,0.0015769266,2011,4,1,3009.53768,437.56,1628
GHC,GRAHAM HOLDINGS CO,-0.058063776,2011,5,1,2998.1202,435.9,1628
GHC,GRAHAM HOLDINGS CO,0.020360944,2011,6,1,2751.77418,410.59,1628
GHC,GRAHAM HOLDINGS CO,-0.034132951,2011,7,1,2807.8029,418.95,1628
GHC,GRAHAM HOLDINGS CO,-0.115684812,2011,8,1,2696.2146,402.3,1628
GHC,GRAHAM HOLDINGS CO,-0.080925343,2011,9,1,2384.30352,355.76,1628
GHC,GRAHAM HOLDINGS CO,0.0475272961,2011,10,1,2163.88746,326.97,1628
GHC,GRAHAM HOLDINGS CO,0.0551211195,2011,11,1,2251.17888,340.16,1628
GHC,GRAHAM HOLDINGS CO,0.0498732273,2011,12,1,2329.3259,358.91,1628
GHC,GRAHAM HOLDINGS CO,0.0115442796,2012,1,1,2445.4969,376.81,1628
GHC,GRAHAM HOLDINGS CO,0.0401098466,2012,2,1,2457.8279,378.71,1628
GHC,GRAHAM HOLDINGS CO,-0.051612084,2012,3,1,2556.411,393.9,1628
GHC,GRAHAM HOLDINGS CO,0.0188719651,2012,4,1,2386.36516,373.57,1628
GHC,GRAHAM HOLDINGS CO,-0.077610598,2012,5,1,2415.74996,378.17,1628
GHC,GRAHAM HOLDINGS CO,0.0716702024,2012,6,1,2228.61098,348.82,1628
GHC,GRAHAM HOLDINGS CO,-0.08793002,2012,7,1,2388.33598,373.82,1628
GHC,GRAHAM HOLDINGS CO,0.0413589365,2012,8,1,2162.6765,338.5,1628
GHC,GRAHAM HOLDINGS CO,0.0298723404,2012,9,1,2194.3125,352.5,1628
GHC,GRAHAM HOLDINGS CO,-0.07456684,2012,10,1,2259.86175,363.03,1628
GHC,GRAHAM HOLDINGS CO,0.1005966838,2012,11,1,2076.09975,333.51,1628
GHC,GRAHAM HOLDINGS CO,0.0216585844,2012,12,1,2260.72254,367.06,1628
GHC,GRAHAM HOLDINGS CO,0.0560499439,2013,1,1,2249.32839,365.21,1628
GHC,GRAHAM HOLDINGS CO,0.0333437046,2013,2,1,2375.40312,385.68,1628
GHC,GRAHAM HOLDINGS CO,0.1215938174,2013,3,1,2472.54216,398.54,1628
GHC,GRAHAM HOLDINGS CO,-0.008187919,2013,4,1,2773.188,447,1628
GHC,GRAHAM HOLDINGS CO,0.0538864077,2013,5,1,2750.48136,443.34,1628
GHC,GRAHAM HOLDINGS CO,0.0354001241,2013,6,1,2897.76046,467.23,1628
GHC,GRAHAM HOLDINGS CO,0.1107757819,2013,7,1,3000.34154,483.77,1628
GHC,GRAHAM HOLDINGS CO,0.0495757034,2013,8,1,3332.70672,537.36,1628
GHC,GRAHAM HOLDINGS CO,0.0839539007,2013,9,1,3521.052,564,1628
GHC,GRAHAM HOLDINGS CO,0.0522941032,2013,10,1,3816.65805,611.35,1628
GHC,GRAHAM HOLDINGS CO,0.0469128894,2013,11,1,4016.24676,643.32,1628
GHC,GRAHAM HOLDINGS CO,-0.015115071,2013,12,1,4185.8025,673.5,1628
GHC,GRAHAM HOLDINGS CO,-0.052327685,2014,1,1,4122.5338,663.32,1628
GHC,GRAHAM HOLDINGS CO,0.1479730377,2014,2,1,3890.9629,626.06,1628
GHC,GRAHAM HOLDINGS CO,-0.020801447,2014,3,1,4466.7205,718.7,1628
GHC,GRAHAM HOLDINGS CO,-0.042586146,2014,4,1,4375.9175,703.75,1628
GHC,GRAHAM HOLDINGS CO,0.0085067712,2014,5,1,4173.70814,671.23,1628
GHC,GRAHAM HOLDINGS CO,0.0608177977,2014,6,1,4221.39784,676.94,1628
GHC,GRAHAM HOLDINGS CO,-0.041511746,2014,7,1,4478.13396,718.11,1628
GHC,GRAHAM HOLDINGS CO,0.0481954065,2014,8,1,4276.337,685.75,1628
GHC,GRAHAM HOLDINGS CO,-0.026725097,2014,9,1,3323.7312,718.8,1628
GHC,GRAHAM HOLDINGS CO,0.1237296131,2014,10,1,3234.90416,699.59,1628
GHC,GRAHAM HOLDINGS CO,0.1325803982,2014,11,1,3623.3664,783.6,1628
GHC,GRAHAM HOLDINGS CO,-0.026794668,2014,12,1,4257.28953,887.49,1628
GHC,GRAHAM HOLDINGS CO,0.0859779324,2015,1,1,4143.21687,863.71,1628
GHC,GRAHAM HOLDINGS CO,0.0545909421,2015,2,1,4486.73004,935.32,1628
GHC,GRAHAM HOLDINGS CO,0.0641233602,2015,3,1,4731.66486,986.38,1628
GHC,GRAHAM HOLDINGS CO,-0.022912836,2015,4,1,5094.90402,1049.63,1628
GHC,GRAHAM HOLDINGS CO,0.0469924628,2015,5,1,4965.30222,1022.93,1628
GHC,GRAHAM HOLDINGS CO,0.0037815126,2015,6,1,5214.699,1071,1628
GHC,GRAHAM HOLDINGS CO,0.0629180038,2015,7,1,5234.41845,1075.05,1628
GHC,GRAHAM HOLDINGS CO,-0.040605604,2015,8,1,3357.46764,689.56,1628
GHC,GRAHAM HOLDINGS CO,-0.127819094,2015,9,1,3226.42812,661.56,1628
GHC,GRAHAM HOLDINGS CO,-0.040519931,2015,10,1,2814.029,577,1628
GHC,GRAHAM HOLDINGS CO,-0.020308795,2015,11,1,2694.39619,552.47,1628
GHC,GRAHAM HOLDINGS CO,-0.103981524,2015,12,1,2639.67625,541.25,1628
GHC,GRAHAM HOLDINGS CO,0.0019176444,2016,1,1,2365.19869,484.97,1628
GHC,GRAHAM HOLDINGS CO,0.0070560564,2016,2,1,2363.83313,484.69,1628
GHC,GRAHAM HOLDINGS CO,-0.016615107,2016,3,1,2280.44992,488.11,1628
GHC,GRAHAM HOLDINGS CO,-0.0046875,2016,4,1,2242.56,480,1628
GHC,GRAHAM HOLDINGS CO,0.0449280228,2016,5,1,2226.39488,476.54,1628
GHC,GRAHAM HOLDINGS CO,-0.016889246,2016,6,1,2317.4593,497.95,1628
GHC,GRAHAM HOLDINGS CO,0.0304571639,2016,7,1,2278.31916,489.54,1628
GHC,GRAHAM HOLDINGS CO,-0.025614021,2016,8,1,2342.07896,503.24,1628
GHC,GRAHAM HOLDINGS CO,-0.01831345,2016,9,1,2281.1082,490.35,1628
GHC,GRAHAM HOLDINGS CO,-0.010719405,2016,10,1,2239.33324,481.37,1628
GHC,GRAHAM HOLDINGS CO,0.0310526316,2016,11,1,2209.7,475,1628
GHC,GRAHAM HOLDINGS CO,0.0453292496,2016,12,1,2277.3375,489.75,1628
GHC,GRAHAM HOLDINGS CO,0.0173259107,2017,1,1,2380.5675,511.95,1628
GHC,GRAHAM HOLDINGS CO,0.035992686,2017,2,1,2415.9075,519.55,1628
GHC,GRAHAM HOLDINGS CO,0.1138875987,2017,3,1,2491.021,538.25,1628
GHC,GRAHAM HOLDINGS CO,0.0057042782,2017,4,1,2774.11785,599.55,1628
GHC,GRAHAM HOLDINGS CO,-0.004819678,2017,5,1,2784.0659,601.7,1628
GHC,GRAHAM HOLDINGS CO,0.0014195057,2017,6,1,2770.6476,598.8,1628
GHC,GRAHAM HOLDINGS CO,-0.009972484,2017,7,1,2774.58055,599.65,1628
GHC,GRAHAM HOLDINGS CO,-0.008777853,2017,8,1,2741.0348,592.4,1628
GHC,GRAHAM HOLDINGS CO,-0.003576294,2017,9,1,2717.5616,587.2,1628
GHC,GRAHAM HOLDINGS CO,-0.04679542,2017,10,1,2707.8428,585.1,1628
GHC,GRAHAM HOLDINGS CO,0.0478928924,2017,11,1,2575.2506,556.45,1628
GHC,GRAHAM HOLDINGS CO,-0.04244555,2017,12,1,2663.6008,583.1,1628
GHC,GRAHAM HOLDINGS CO,0.0646547864,2018,1,1,2550.5428,558.35,1628
GHC,GRAHAM HOLDINGS CO,-0.021902599,2018,2,1,2715.4476,594.45,1628
GHC,GRAHAM HOLDINGS CO,0.0381830719,2018,3,1,2633.0739,580.1,1628
GHC,GRAHAM HOLDINGS CO,0.0035367372,2018,4,1,2731.20375,602.25,1628
GHC,GRAHAM HOLDINGS CO,-0.036812868,2018,5,1,2734.83175,603.05,1628
GHC,GRAHAM HOLDINGS CO,0.0090384781,2018,6,1,2555.74,580.85,1628
GHC,GRAHAM HOLDINGS CO,-0.043968606,2018,7,1,2578.84,586.1,1628
GHC,GRAHAM HOLDINGS CO,0.006529517,2018,8,1,2459.6,559,1628
GHC,GRAHAM HOLDINGS CO,0.0295921088,2018,9,1,2466.09495,562.65,1628
GHC,GRAHAM HOLDINGS CO,0.0053167616,2018,10,1,2539.0719,579.3,1628
GHC,GRAHAM HOLDINGS CO,0.1340848464,2018,11,1,2520.5949,581.05,1628
GHC,GRAHAM HOLDINGS CO,-0.027892437,2018,12,1,2858.56848,658.96,1628
GHC,GRAHAM HOLDINGS CO,0.0381217022,2019,1,1,2778.83604,640.58,1628
GHC,GRAHAM HOLDINGS CO,0.0302255639,2019,2,1,2884.77,665,1628
GHC,GRAHAM HOLDINGS CO,-0.000775182,2019,3,1,2976.87334,683.71,1628
GHC,GRAHAM HOLDINGS CO,0.0902251237,2019,4,1,2972.51618,683.18,1628
GHC,GRAHAM HOLDINGS CO,-0.08459438,2019,5,1,3234.66393,743.43,1628
GHC,GRAHAM HOLDINGS CO,0.0139448085,2019,6,1,2961.02954,680.54,1628
GHC,GRAHAM HOLDINGS CO,0.0783878962,2019,7,1,3002.32053,690.03,1628
GHC,GRAHAM HOLDINGS CO,-0.05206468,2019,8,1,3231.61823,742.73,1628
GHC,GRAHAM HOLDINGS CO,-0.057679743,2019,9,1,3063.36506,704.06,1628
GHC,GRAHAM HOLDINGS CO,-0.048835632,2019,10,1,2886.67095,663.45,1628
GHC,GRAHAM HOLDINGS CO,0.0030969094,2019,11,1,2739.021,629.66,1628
GHC,GRAHAM HOLDINGS CO,0.0116844255,2019,12,1,2747.5035,631.61,1628
GHC,GRAHAM HOLDINGS CO,-0.140487332,2020,1,1,2779.6065,638.99,1628
GHC,GRAHAM HOLDINGS CO,-0.081734096,2020,2,1,2389.107,549.22,1628
GHC,GRAHAM HOLDINGS CO,-0.32156777,2020,3,1,2186.52224,502.88,1628
GHC,GRAHAM HOLDINGS CO,0.1474045197,2020,4,1,1461.57228,341.17,1628
GHC,GRAHAM HOLDINGS CO,-0.08148509,2020,5,1,1670.80284,390.01,1628
GHC,GRAHAM HOLDINGS CO,-0.043435781,2020,6,1,1531.07502,358.23,1628
GHC,GRAHAM HOLDINGS CO,0.1667785333,2020,7,1,1464.57158,342.67,1628
GHC,GRAHAM HOLDINGS CO,0.0742525793,2020,8,1,1702.63338,398.37,1628
GHC,GRAHAM HOLDINGS CO,-0.055707442,2020,9,1,1775.1366,427.95,1628
GHC,GRAHAM HOLDINGS CO,-0.055232486,2020,10,1,1654.42634,404.11,1628
GHC,GRAHAM HOLDINGS CO,0.1753168218,2020,11,1,1557.11196,380.34,1628
GHC,GRAHAM HOLDINGS CO,0.1931904613,2020,12,1,1806.85484,447.02,1628
