ticker,conm,ret,year,month,EW,VW,PW,n
AIZ,ASSURANT INC,-0.008915055,2007,6,1,7194.1634,59.45,8822
AIZ,ASSURANT INC,-0.139171758,2007,7,1,7130.02704,58.92,8822
AIZ,ASSURANT INC,0.018533123,2007,8,1,6137.72864,50.72,8822
AIZ,ASSURANT INC,0.0380287156,2007,9,1,6139.7025,51.54,8822
AIZ,ASSURANT INC,0.0923364486,2007,10,1,6373.1875,53.5,8822
AIZ,ASSURANT INC,0.1216632444,2007,11,1,6961.665,58.44,8822
AIZ,ASSURANT INC,0.0224667584,2007,12,1,7714.78587,65.43,8822
AIZ,ASSURANT INC,-0.031689088,2008,1,1,7888.1121,66.9,8822
AIZ,ASSURANT INC,-0.032571781,2008,2,1,7638.14502,64.78,8822
AIZ,ASSURANT INC,-0.027018385,2008,3,1,7368.8904,62.55,8822
AIZ,ASSURANT INC,0.0680249754,2008,4,1,7187.74858,60.86,8822
AIZ,ASSURANT INC,0.0487692308,2008,5,1,7681.83,65,8822
AIZ,ASSURANT INC,-0.030427752,2008,6,1,8042.98281,68.03,8822
AIZ,ASSURANT INC,-0.088538508,2008,7,1,7798.25292,65.96,8822
AIZ,ASSURANT INC,-0.02578177,2008,8,1,7107.80724,60.12,8822
AIZ,ASSURANT INC,-0.058702721,2008,9,1,6929.44742,58.43,8822
AIZ,ASSURANT INC,-0.536727273,2008,10,1,6522.67,55,8822
AIZ,ASSURANT INC,-0.14010989,2008,11,1,3021.77512,25.48,8822
AIZ,ASSURANT INC,0.3780431787,2008,12,1,2560.52209,21.77,8822
AIZ,ASSURANT INC,-0.12,2009,1,1,3528.51,30,8822
AIZ,ASSURANT INC,-0.221969697,2009,2,1,3105.0888,26.4,8822
AIZ,ASSURANT INC,0.0676470588,2009,3,1,2394.3276,20.4,8822
AIZ,ASSURANT INC,0.1221303949,2009,4,1,2565.20484,21.78,8822
AIZ,ASSURANT INC,-0.02700491,2009,5,1,2878.49432,24.44,8822
AIZ,ASSURANT INC,0.0194667795,2009,6,1,2782.50339,23.63,8822
AIZ,ASSURANT INC,0.0593607306,2009,7,1,2836.66977,24.09,8822
AIZ,ASSURANT INC,0.1794670846,2009,8,1,3005.05656,25.52,8822
AIZ,ASSURANT INC,0.0704507513,2009,9,1,3531.91365,29.95,8822
AIZ,ASSURANT INC,-0.066437929,2009,10,1,3780.73962,32.06,8822
AIZ,ASSURANT INC,0.0263949215,2009,11,1,3529.55511,29.93,8822
AIZ,ASSURANT INC,-0.035655872,2009,12,1,3570.576,30.57,8822
AIZ,ASSURANT INC,0.06614654,2010,1,1,3443.264,29.48,8822
AIZ,ASSURANT INC,-0.024180719,2010,2,1,3671.024,31.43,8822
AIZ,ASSURANT INC,0.126474443,2010,3,1,3555.15272,30.52,8822
AIZ,ASSURANT INC,0.0596276905,2010,4,1,4004.78868,34.38,8822
AIZ,ASSURANT INC,-0.043096349,2010,5,1,4178.73958,36.43,8822
AIZ,ASSURANT INC,0,2010,6,1,3880.3969,34.7,8822
AIZ,ASSURANT INC,0.0746397695,2010,7,1,3880.3969,34.7,8822
AIZ,ASSURANT INC,-0.015285599,2010,8,1,4170.02883,37.29,8822
AIZ,ASSURANT INC,0.113238512,2010,9,1,3895.17552,36.56,8822
AIZ,ASSURANT INC,-0.028501229,2010,10,1,4336.2594,40.7,8822
AIZ,ASSURANT INC,-0.103945372,2010,11,1,4212.67068,39.54,8822
AIZ,ASSURANT INC,0.0921463,2010,12,1,3758.15958,35.27,8822
AIZ,ASSURANT INC,0.0184319834,2011,1,1,4104.46008,38.52,8822
AIZ,ASSURANT INC,0.0397654856,2011,2,1,4180.11342,39.23,8822
AIZ,ASSURANT INC,-0.052178193,2011,3,1,4060.39968,40.63,8822
AIZ,ASSURANT INC,0.0309010647,2011,4,1,3807.98433,38.51,8822
AIZ,ASSURANT INC,-0.06372796,2011,5,1,3925.6551,39.7,8822
AIZ,ASSURANT INC,-0.01946472,2011,6,1,3569.79393,36.99,8822
AIZ,ASSURANT INC,-0.017921147,2011,7,1,3500.30889,36.27,8822
AIZ,ASSURANT INC,-0.007580011,2011,8,1,3437.57934,35.62,8822
AIZ,ASSURANT INC,0.017912994,2011,9,1,3322.43956,35.17,8822
AIZ,ASSURANT INC,0.0765363128,2011,10,1,3381.9544,35.8,8822
AIZ,ASSURANT INC,0.0228334198,2011,11,1,3640.79672,38.54,8822
AIZ,ASSURANT INC,0.0463812436,2011,12,1,3614.31792,39.24,8822
AIZ,ASSURANT INC,-0.03555772,2012,1,1,3781.95448,41.06,8822
AIZ,ASSURANT INC,0.077020202,2012,2,1,3647.4768,39.6,8822
AIZ,ASSURANT INC,-0.046385684,2012,3,1,3716.16747,42.47,8822
AIZ,ASSURANT INC,-0.003950617,2012,4,1,3522.9735,40.5,8822
AIZ,ASSURANT INC,-0.167327714,2012,5,1,3509.05558,40.34,8822
AIZ,ASSURANT INC,0.0437387657,2012,6,1,2862.335,33.38,8822
AIZ,ASSURANT INC,0.0393226177,2012,7,1,2987.53,34.84,8822
AIZ,ASSURANT INC,-0.02071251,2012,8,1,3105.0075,36.21,8822
AIZ,ASSURANT INC,0.0581560284,2012,9,1,2858.24625,35.25,8822
AIZ,ASSURANT INC,0.0136729223,2012,10,1,3024.4705,37.3,8822
AIZ,ASSURANT INC,-0.08965882,2012,11,1,2975.94948,37.81,8822
AIZ,ASSURANT INC,0.0143232973,2012,12,1,2692.60068,34.21,8822
AIZ,ASSURANT INC,0.1020172911,2013,1,1,2731.1676,34.7,8822
AIZ,ASSURANT INC,0.1035564854,2013,2,1,3009.79392,38.24,8822
AIZ,ASSURANT INC,0.0719218862,2013,3,1,3309.2319,41.99,8822
AIZ,ASSURANT INC,0.0562097312,2013,4,1,3553.89958,45.01,8822
AIZ,ASSURANT INC,0.051535549,2013,5,1,3753.66332,47.54,8822
AIZ,ASSURANT INC,0.023522316,2013,6,1,3829.53234,49.74,8822
AIZ,ASSURANT INC,0.0638381457,2013,7,1,3919.61181,50.91,8822
AIZ,ASSURANT INC,-0.016063516,2013,8,1,4169.83256,54.16,8822
AIZ,ASSURANT INC,0.019984917,2013,9,1,3976.30272,53.04,8822
AIZ,ASSURANT INC,0.080961183,2013,10,1,4055.7688,54.1,8822
AIZ,ASSURANT INC,0.1147400821,2013,11,1,4384.12864,58.48,8822
AIZ,ASSURANT INC,0.0220203265,2013,12,1,4722.24198,64.94,8822
AIZ,ASSURANT INC,-0.015368389,2014,1,1,4826.22729,66.37,8822
AIZ,ASSURANT INC,0.008110176,2014,2,1,4752.05595,65.35,8822
AIZ,ASSURANT INC,-0.010208746,2014,3,1,4701.93009,65.63,8822
AIZ,ASSURANT INC,0.0377155172,2014,4,1,4663.41344,64.96,8822
AIZ,ASSURANT INC,0.0099391782,2014,5,1,4829.45463,67.41,8822
AIZ,ASSURANT INC,-0.033328418,2014,6,1,4858.11183,67.81,8822
AIZ,ASSURANT INC,-0.033409611,2014,7,1,4696.19865,65.55,8822
AIZ,ASSURANT INC,0.0577651515,2014,8,1,4522.57344,63.36,8822
AIZ,ASSURANT INC,-0.03670412,2014,9,1,4764.54825,66.75,8822
AIZ,ASSURANT INC,0.0609642302,2014,10,1,4589.6697,64.3,8822
AIZ,ASSURANT INC,-0.005277045,2014,11,1,4869.47538,68.22,8822
AIZ,ASSURANT INC,0.0124278739,2014,12,1,4748.53545,67.59,8822
AIZ,ASSURANT INC,-0.07189829,2015,1,1,4807.54965,68.43,8822
AIZ,ASSURANT INC,-0.031018737,2015,2,1,4461.89505,63.51,8822
AIZ,ASSURANT INC,0.0022849682,2015,3,1,4219.41982,61.27,8822
AIZ,ASSURANT INC,0.0008141996,2015,4,1,4208.91858,61.41,8822
AIZ,ASSURANT INC,0.076309795,2015,5,1,4212.34548,61.46,8822
AIZ,ASSURANT INC,0.0174639332,2015,6,1,4472.2686,65.85,8822
AIZ,ASSURANT INC,0.1134328358,2015,7,1,4550.372,67,8822
AIZ,ASSURANT INC,0.0006702413,2015,8,1,5066.5336,74.6,8822
AIZ,ASSURANT INC,0.0626765299,2015,9,1,4967.9183,74.35,8822
AIZ,ASSURANT INC,0.0318946969,2015,10,1,5279.29018,79.01,8822
AIZ,ASSURANT INC,0.0550717527,2015,11,1,5447.67154,81.53,8822
AIZ,ASSURANT INC,-0.058231993,2015,12,1,5630.55128,85.52,8822
AIZ,ASSURANT INC,0.0095604668,2016,1,1,5302.67306,80.54,8822
AIZ,ASSURANT INC,-0.119419506,2016,2,1,5353.36909,81.31,8822
AIZ,ASSURANT INC,0.0850914205,2016,3,1,4605.6447,71.1,8822
AIZ,ASSURANT INC,0.09617628,2016,4,1,4899.56505,77.15,8822
AIZ,ASSURANT INC,0.0392574199,2016,5,1,5370.78699,84.57,8822
AIZ,ASSURANT INC,-0.012358393,2016,6,1,5412.67443,87.39,8822
AIZ,ASSURANT INC,-0.038234272,2016,7,1,5345.78247,86.31,8822
AIZ,ASSURANT INC,0.0848090591,2016,8,1,5141.39037,83.01,8822
AIZ,ASSURANT INC,0.0301507538,2016,9,1,5391.2682,89.55,8822
AIZ,ASSURANT INC,-0.127154472,2016,10,1,5553.819,92.25,8822
AIZ,ASSURANT INC,0.0788623944,2016,11,1,4847.62608,80.52,8822
AIZ,ASSURANT INC,0.0755154042,2016,12,1,4922.50242,86.34,8822
AIZ,ASSURANT INC,0.0459832005,2017,1,1,5294.22718,92.86,8822
AIZ,ASSURANT INC,0.0247091527,2017,2,1,5537.67269,97.13,8822
AIZ,ASSURANT INC,-0.033636364,2017,3,1,5507.964,99,8822
AIZ,ASSURANT INC,0.0059579806,2017,4,1,5297.63058,95.67,8822
AIZ,ASSURANT INC,0.0235868662,2017,5,1,5329.19376,96.24,8822
AIZ,ASSURANT INC,0.0582771994,2017,6,1,5368.12824,97.98,8822
AIZ,ASSURANT INC,0.0152377278,2017,7,1,5680.96772,103.69,8822
AIZ,ASSURANT INC,-0.095468795,2017,8,1,5767.53276,105.27,8822
AIZ,ASSURANT INC,0.0087654451,2017,9,1,5102.56003,94.69,8822
AIZ,ASSURANT INC,0.0537060302,2017,10,1,5147.28624,95.52,8822
AIZ,ASSURANT INC,0.0077496274,2017,11,1,5416.1778,100.65,8822
AIZ,ASSURANT INC,-0.000297413,2017,12,1,5428.01644,100.87,8822
AIZ,ASSURANT INC,-0.092820309,2018,1,1,5426.40208,100.84,8822
AIZ,ASSURANT INC,-0.059575864,2018,2,1,4811.20764,91.48,8822
AIZ,ASSURANT INC,0.0694980695,2018,3,1,4485.03825,85.47,8822
AIZ,ASSURANT INC,0.0154250082,2018,4,1,4802.86422,91.41,8822
AIZ,ASSURANT INC,0.0117431588,2018,5,1,4876.94844,92.82,8822
AIZ,ASSURANT INC,0.1086234601,2018,6,1,4918.6115,93.35,8822
AIZ,ASSURANT INC,0.0658034593,2018,7,1,5452.8881,103.49,8822
AIZ,ASSURANT INC,-0.062737987,2018,8,1,5811.707,110.3,8822
AIZ,ASSURANT INC,0.0498930169,2018,9,1,6461.10598,102.82,8822
AIZ,ASSURANT INC,-0.099490505,2018,10,1,6745.5796,107.95,8822
AIZ,ASSURANT INC,0.0064808147,2018,11,1,6074.45848,97.21,8822
AIZ,ASSURANT INC,-0.080213904,2018,12,1,6034.13096,97.24,8822
AIZ,ASSURANT INC,0.0777057245,2019,1,1,5550.10976,89.44,8822
AIZ,ASSURANT INC,0.0746965453,2019,2,1,5981.38506,96.39,8822
AIZ,ASSURANT INC,-0.078454219,2019,3,1,6354.07104,102.99,8822
AIZ,ASSURANT INC,0.0009482668,2019,4,1,5854.33353,94.91,8822
AIZ,ASSURANT INC,0.0585263158,2019,5,1,5859.885,95,8822
AIZ,ASSURANT INC,0.0642256903,2019,6,1,6145.041,99.96,8822
AIZ,ASSURANT INC,0.0656138372,2019,7,1,6539.7105,106.38,8822
AIZ,ASSURANT INC,0.0903316867,2019,8,1,6968.806,113.36,8822
AIZ,ASSURANT INC,0.0229268293,2019,9,1,7519.113,123,8822
AIZ,ASSURANT INC,0.0019869655,2019,10,1,7691.50242,125.82,8822
AIZ,ASSURANT INC,0.058935512,2019,11,1,7706.78517,126.07,8822
AIZ,ASSURANT INC,-0.013471815,2019,12,1,8056.70532,132.87,8822
AIZ,ASSURANT INC,-0.003967043,2020,1,1,7948.16688,131.08,8822
AIZ,ASSURANT INC,-0.07153799,2020,2,1,7916.63616,130.56,8822
AIZ,ASSURANT INC,-0.136827266,2020,3,1,7214.17616,120.59,8822
AIZ,ASSURANT INC,0.0206552022,2020,4,1,6227.08016,104.09,8822
AIZ,ASSURANT INC,-0.028520331,2020,5,1,6355.70176,106.24,8822
AIZ,ASSURANT INC,0.0069214272,2020,6,1,6119.10216,102.58,8822
AIZ,ASSURANT INC,0.0404685836,2020,7,1,6161.45508,103.29,8822
AIZ,ASSURANT INC,0.1369684563,2020,8,1,6410.80044,107.47,8822
AIZ,ASSURANT INC,-0.002056598,2020,9,1,7250.81088,121.56,8822
AIZ,ASSURANT INC,0.0252246311,2020,10,1,7235.89888,121.31,8822
AIZ,ASSURANT INC,0.0434992362,2020,11,1,7418.42176,124.37,8822
AIZ,ASSURANT INC,0.0549876084,2020,12,1,7659.14016,129.12,8822
